# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.075787,50,29.511253 
-51.125974,50,11479.385033
-19.423935,50,11480.854783
-28.197334,50,11482.325912
-50.893021,50,11483.781087
-45.098458,50,11485.266395
-35.413003,50,11486.743576
-22.400169,50,11488.244528
-56.092731,50,11489.749919
-50.90558,50,11491.246017
-38.832149,50,11492.735887
-51.459897,50,11494.190153
-54.636866,50,11497.446391
-32.353385,50,11498.950653
-51.782808,50,11500.406436
-50.868239,50,11501.877448
-50.392131,50,11503.331502
-20.552912,50,11504.816987
-50.918549,50,11506.272779
-51.188346,50,11507.764579
-50.322926,50,11509.218704
-51.697815,50,11510.688423
-50.724545,50,11512.160717
-50.569164,50,11513.614769
-51.234338,50,11515.084827
-50.324899,50,11516.573466
-25.833711,50,11518.058768
-29.67041,50,11519.538818
-51.800131,50,11520.992888
-34.83727,50,11522.462852
-51.42273,50,11523.93255
-50.387733,50,11525.388874
-21.974896,50,11528.669749
-53.066618,50,11530.140815
-25.055001,50,11531.611987
-35.848997,50,11533.08169
-50.397361,50,11534.535807
-52.493095,50,11536.000383
-25.201699,50,11537.493409
-44.093945,50,11538.963106
-52.709085,50,11540.421638
-28.898372,50,11541.92391
-50.412193,50,11543.382944
-25.465309,50,11544.886527
-50.500224,50,11546.338149
-53.436108,50,11547.840621
-54.533958,50,11549.34208
-50.689041,50,11550.811808
-52.433751,50,11552.297202
-21.661258,50,11553.766901
-39.937154,50,11555.233417
-27.501863,50,11556.69744
-54.354091,50,11559.984224
-57.186847,50,11561.45418
-27.912411,50,11562.909588
-44.378584,50,11564.395054
-21.408762,50,11565.846075
-52.665709,50,11567.278099
-55.935038,50,11568.747792
-19.427509,50,11570.217533
-51.842711,50,11571.657296
-50.887719,50,11573.111384
-50.365515,50,11574.565476
-50.864816,50,11576.016348
-39.69559,50,11577.509048
-55.583288,50,11578.963099
-53.076545,50,11580.407068
-14.724936,50,11581.876759
-50.440652,50,11583.332172
-51.742424,50,11584.80189
-51.215795,50,11586.259912
-28.424901,50,11587.731052
-69.169115,50,11590.958293
-54.201656,50,11592.444959
-50.3151,50,11593.92711
-20.860584,50,11595.412809
-52.15683,50,11596.85508
-53.485997,50,11598.324819
-26.895074,50,11599.810169
-28.387299,50,11601.279891
-51.141172,50,11602.735845
-52.272376,50,11604.221129
-53.742329,50,11605.670062
-52.047184,50,11607.17082
-23.222403,50,11608.676011
-30.454441,50,11610.177162
-23.374844,50,11611.648535
-50.276878,50,11613.10262
-40.115067,50,11614.589614
-27.795452,50,11616.059296
-23.179763,50,11617.545252
-50.344492,50,11618.981371
-50.6673,50,11622.279054
-25.304853,50,11623.764383
-51.458392,50,11625.202864
-51.454034,50,11626.684276
-52.703025,50,11628.172367
-23.66205,50,11629.642392
-25.273471,50,11631.098243
-50.327221,50,11632.553648
-20.874049,50,11634.039048
-53.65108,50,11635.4931
-51.398075,50,11636.953496
-55.700848,50,11638.436307
-51.562435,50,11639.900547
-50.26364,50,11641.370261
-50.36227,50,11642.839968
-50.870607,50,11644.306461
-50.443414,50,11645.761896
-22.016848,50,11647.264868
-52.089999,50,11648.720961
-29.945828,50,11650.199182
-31.512573,50,11653.499211
-50.347826,50,11654.934159
-56.106767,50,11656.386978
-29.038415,50,11657.872285
-50.70727,50,11659.312034
-19.568315,50,11660.795321
-18.520105,50,11662.282059
-55.599649,50,11663.751798
-26.379902,50,11665.237334
-28.626514,50,11666.700743
-82.981322,50,11668.188813
-50.516955,50,11669.6895
-51.829904,50,11671.159264
-25.875256,50,11672.651342
-59.436998,50,11674.089804
-50.425765,50,11675.543938
-54.302474,50,11676.998823
-50.269003,50,11678.460142
-35.055646,50,11679.935323
-50.355952,50,11681.389381
-21.05531,50,11684.658751
-52.713237,50,11686.114899
-52.402571,50,11687.570032
-52.540543,50,11689.03973
-50.843017,50,11690.483685
-33.41658,50,11691.955446
-51.377023,50,11693.395199
-50.312022,50,11694.860424
-53.876957,50,11696.311655
-50.405535,50,11697.767018
-32.922742,50,11699.252348
-51.169813,50,11700.706414
-20.323467,50,11702.161852
-33.081736,50,11703.647196
-25.324091,50,11705.10125
-34.368443,50,11706.561052
-43.880381,50,11708.030784
-20.692183,50,11709.482351
-22.468048,50,11710.961662
-62.084414,50,11712.42933
-51.952614,50,11715.684304
-50.416085,50,11717.126832
-56.597416,50,11718.580902
-27.643716,50,11720.054432
-50.488044,50,11721.530674
-50.682243,50,11722.995738
-21.277066,50,11724.480751
-50.90657,50,11725.926866
-50.991439,50,11727.412876
-57.357866,50,11728.908858
-52.321904,50,11730.371929
-51.986833,50,11731.850956
-51.030586,50,11733.327989
-35.435364,50,11734.794051
-56.54821,50,11736.249143
-52.276469,50,11737.684289
-32.564849,50,11739.169301
-50.821582,50,11740.601454
-50.298414,50,11742.086466
-50.410403,50,11743.55552
-50.307471,50,11746.797812
-51.785411,50,11748.268862
-51.175718,50,11749.728941
-40.127412,50,11751.189408
-35.791011,50,11752.659169
-20.584567,50,11754.113227
-49.74536,50,11755.582909
-41.63343,50,11757.048356
-51.324705,50,11758.502396
-50.457394,50,11759.956506
-50.230168,50,11761.426249
-17.615446,50,11762.898709
-50.451722,50,11764.337145
-52.527814,50,11765.822433
-52.197046,50,11767.25167
-52.472327,50,11768.721469
-18.101818,50,11770.214284
-41.027562,50,11771.668366
-50.347039,50,11773.108348
-50.619478,50,11774.578136
-40.695958,50,11777.846772
-50.363199,50,11779.286497
-23.239186,50,11780.787441
-52.711798,50,11782.241548
-53.456668,50,11783.692921
-28.525446,50,11785.164014
-27.911307,50,11786.641083
-23.811181,50,11788.127838
-51.033103,50,11789.608957
-53.940082,50,11791.086017
-50.471082,50,11792.541477
-22.98001,50,11794.026994
-32.540887,50,11795.481103
-42.656512,50,11796.959262
-19.68389,50,11798.445865
-38.763779,50,11799.904738
-50.431349,50,11801.358435
-50.947161,50,11802.845453
-50.191585,50,11804.315604
-50.868142,50,11805.769683
-27.112013,50,11809.023966
-70.124519,50,11810.493677
-39.158198,50,11811.964746
-68.717954,50,11813.436283
-52.046559,50,11814.890341
-28.773166,50,11816.345867
-23.736099,50,11817.817102
-19.16934,50,11819.286818
-50.430409,50,11820.746044
-55.702472,50,11822.232742
-21.731531,50,11823.702435
-50.456286,50,11825.172253
-50.804113,50,11826.627459
-50.241947,50,11828.081536
-51.418658,50,11829.545753
-58.923947,50,11831.015809
-50.283158,50,11832.471454
-50.25193,50,11833.963975
-50.969289,50,11835.432364
-29.362341,50,11836.924886
-52.786888,50,11840.151935
-50.277241,50,11841.637343
-21.643751,50,11843.122891
-50.355767,50,11844.592643
-19.587393,50,11846.079216
-74.185814,50,11847.553946
-51.101277,50,11849.040951
-56.455017,50,11850.526399
-50.332954,50,11852.011705
-58.774789,50,11853.467086
-53.186777,50,11854.937296
-50.505728,50,11856.41072
-50.198439,50,11857.896002
-51.245483,50,11859.356817
-21.947839,50,11860.844357
-25.522157,50,11862.315872
-50.391418,50,11863.816789
-51.854753,50,11865.3008
-53.411933,50,11866.770135
-50.981052,50,11868.228008
-55.052569,50,11871.505536
-23.964323,50,11873.006539
-53.825779,50,11874.476254
-50.709818,50,11875.945952
-50.830077,50,11877.414168
-26.461265,50,11878.899459
-25.407176,50,11880.369894
-50.301553,50,11881.823964
-51.207721,50,11883.295032
-53.350433,50,11884.764927
-18.461563,50,11886.240441
-22.002308,50,11887.727076
-50.193169,50,11889.185823
-52.520879,50,11890.657307
-52.971225,50,11892.126985
-51.268249,50,11893.613589
-50.484801,50,11895.083304
-50.254231,50,11896.568943
-50.291736,50,11898.054996
-51.363366,50,11899.52192
-50.281491,50,11902.775821
-55.444046,50,11904.263041
-50.35763,50,11905.742052
-51.656922,50,11907.257946
-52.248625,50,11908.761633
-50.326902,50,11910.247029
-108.668128,50,11911.716754
-50.354578,50,11913.20349
-21.360057,50,11914.688856
-29.58929,50,11916.179198
-50.653778,50,11917.650225
-50.371406,50,11919.121336
-50.440351,50,11920.579519
-50.609132,50,11922.065098
-50.588695,50,11923.566302
-62.046964,50,11925.067273
-51.737966,50,11926.523564
-50.31122,50,11927.993299
-51.350013,50,11929.47731
-50.280395,50,11930.950704
-50.316982,50,11934.202021
-29.320081,50,11935.717274
-54.069917,50,11937.184919
-50.258014,50,11938.668931
-50.812496,50,11940.139865
-50.769432,50,11941.593914
-50.803134,50,11943.065461
-50.695041,50,11944.551213
-50.24439,50,11946.022395
-52.030265,50,11947.511503
-50.247712,50,11948.966856
-55.095244,50,11950.458187
-22.291476,50,11951.928306
-54.212842,50,11953.398299
-54.622292,50,11954.87272
-52.28267,50,11956.352783
-52.160322,50,11957.839676
-51.548383,50,11959.323686
-23.717913,50,11960.807697
-50.240884,50,11962.277379
-50.241621,50,11965.511788
-51.81992,50,11966.994352
-50.601388,50,11968.45036
-50.379804,50,11969.936516
-50.297042,50,11971.40822
-35.332599,50,11972.879972
-51.651462,50,11974.332741
-51.554109,50,11975.769888
-51.359697,50,11977.245173
-54.365416,50,11978.713856
-50.319217,50,11980.18624
-51.193274,50,11981.651574
-53.181788,50,11983.13693
-52.54451,50,11984.606622
-50.68488,50,11986.060685
-52.911151,50,11987.52997
-50.662168,50,11988.984036
-29.211814,50,11990.476263
-50.651093,50,11991.930338
-17.143355,50,11993.415673
-51.259607,50,11996.63644
-50.376507,50,11998.074903
-50.393364,50,11999.591471
-53.289113,50,12001.071192
-50.892159,50,12002.542233
-51.699705,50,12003.996403
-50.441239,50,12005.462635
-59.349802,50,12006.950339
-19.996152,50,12008.437063
-50.419553,50,12009.891113
-61.326008,50,12011.385985
-21.789857,50,12012.85568
-51.132245,50,12014.32548
-50.417734,50,12015.792031
-51.915856,50,12017.262254
-50.479115,50,12018.731947
-18.898856,50,12020.217372
-50.899641,50,12021.68704
-50.585585,50,12023.142467
-50.722086,50,12024.627831
-50.920848,50,12027.914865
-50.886091,50,12029.402946
-36.561013,50,12030.879262
-51.284774,50,12032.333333
-31.360717,50,12033.803036
-37.319969,50,12035.273022
-51.38351,50,12036.72998
-51.083177,50,12038.185589
-50.505125,50,12039.639624
-53.015068,50,12041.103206
-25.85239,50,12042.57331
-59.237189,50,12044.028789
-50.220053,50,12045.493133
-62.308071,50,12046.966444
-50.561614,50,12048.390655
-51.077226,50,12049.865559
-51.831477,50,12051.304829
-37.9638,50,12052.790144
-52.606323,50,12054.245559
-57.768584,50,12055.697614
-50.478805,50,12058.946824
-19.161638,50,12060.432146
-33.702105,50,12061.886214
-50.599384,50,12063.311369
-50.297978,50,12064.765414
-50.329309,50,12066.246222
-51.058541,50,12067.701962
-51.353,50,12069.169882
-50.235291,50,12070.641302
-53.030658,50,12072.095347
-51.212995,50,12073.535273
-51.350047,50,12075.020742
-27.235316,50,12076.481891
-50.462372,50,12077.936056
-50.671384,50,12079.375982
-52.063329,50,12080.876912
-51.00173,50,12082.332959
-55.439328,50,12083.787224
-51.032843,50,12085.25691
-38.554475,50,12086.730154
-50.243828,50,12090.015074
-50.457751,50,12091.471912
-29.295085,50,12092.95756
-50.396716,50,12094.397427
-50.677314,50,12095.851802
-25.600459,50,12097.339886
-50.307381,50,12098.793171
-23.968753,50,12100.279917
-50.596314,50,12101.734296
-50.677538,50,12103.208421
-52.018807,50,12104.709517
-18.642172,50,12106.200061
-50.367876,50,12107.638477
-51.791557,50,12109.126013
-50.38997,50,12110.586247
-53.788682,50,12112.05641
-51.210745,50,12113.510607
-51.359857,50,12114.995913
-50.359443,50,12116.466954
-29.340227,50,12117.952288
-54.082821,50,12121.22792
-53.231411,50,12122.697672
-51.454407,50,12124.153508
-51.746695,50,12125.63504
-51.733919,50,12127.106912
-50.73345,50,12128.561003
-31.740523,50,12130.064383
-50.406067,50,12131.51883
-50.760734,50,12133.004179
-50.38852,50,12134.475986
-50.443366,50,12135.945835
-25.4468,50,12137.421399
-50.881904,50,12138.876805
-50.452908,50,12140.346578
-50.664811,50,12141.816808
-51.476033,50,12143.300645
-53.117883,50,12144.773155
-52.171808,50,12146.263733
-53.563688,50,12147.775756
-54.797074,50,12153.251536
-51.949869,50,12156.466867
-50.527789,50,12157.919637
-50.600221,50,12159.388036
-52.212536,50,12160.86885
-50.412163,50,12162.307317
-54.594209,50,12163.779686
-50.292909,50,12165.233748
-50.458055,50,12166.687511
-50.659312,50,12168.157325
-50.471087,50,12169.613295
-51.099108,50,12171.088554
-52.280172,50,12172.540179
-52.042703,50,12174.011165
-53.796106,50,12175.465267
-49.612939,50,12176.930827
-50.382303,50,12178.38671
-51.964669,50,12179.840813
-52.043772,50,12181.357858
-50.456057,50,12182.822117
-52.516126,50,12184.307482
-53.721004,50,12187.516621
-52.337191,50,12188.980671
-53.143956,50,12190.453683
-48.174355,50,12191.937697
-50.805545,50,12193.371987
-39.698845,50,12194.857289
-52.40577,50,12196.328795
-30.639336,50,12197.784158
-50.342437,50,12199.223929
-50.23995,50,12200.677977
-22.895807,50,12202.167574
-51.776993,50,12203.607708
-50.459173,50,12205.0478
-52.524132,50,12206.553829
-51.293535,50,12208.039355
-53.524361,50,12209.55765
-51.735652,50,12211.037605
-52.776317,50,12212.510737
-50.545014,50,12213.982263
-50.558477,50,12215.444731
-55.191547,50,12218.696553
-50.925994,50,12220.152925
-55.163892,50,12221.602786
-50.360873,50,12223.043269
-51.823517,50,12224.514892
-52.019177,50,12225.993075
-50.486066,50,12227.447167
-15.101025,50,12228.921059
-34.610011,50,12230.380488
-50.393822,50,12231.834538
-50.488206,50,12233.308972
-25.812379,50,12234.778662
-50.355745,50,12236.240262
-52.475744,50,12237.71103
-50.363072,50,12239.16795
-50.81866,50,12240.637636
-51.663693,50,12242.090272
-55.220089,50,12243.561574
-48.362683,50,12245.031379
-40.389586,50,12246.508588
-52.347573,50,12249.93294
-51.100515,50,12251.406426
-51.435637,50,12252.91039
-59.20634,50,12254.395406
-54.658587,50,12255.895381
-53.343163,50,12257.389373
-50.507081,50,12258.877381
-52.43657,50,12260.374364
-19.235719,50,12261.885309
-37.52671,50,12263.352373
-50.731279,50,12264.790514
-23.188282,50,12266.279519
-53.561481,50,12267.776503
-50.332209,50,12269.278473
-51.739273,50,12270.752517
-51.43031,50,12272.219581
-36.229586,50,12273.711579
-52.578217,50,12275.177644
-53.851799,50,12276.654536
-51.106212,50,12278.108679
-25.525514,50,12281.393866
-50.334065,50,12282.873226
-52.122805,50,12284.344499
-50.558341,50,12285.815444
-50.433381,50,12287.300763
-53.269444,50,12288.786186
-53.554165,50,12290.280363
-38.852486,50,12291.737957
-56.01854,50,12293.201019
-52.799584,50,12294.688263
-68.123518,50,12296.133153
-50.785526,50,12297.606653
-50.880685,50,12299.069432
-28.655874,50,12300.539178
-34.401536,50,12302.008896
-16.821277,50,12303.482414
-44.648298,50,12304.936879
-50.268953,50,12306.39914
-53.80603,50,12307.8537
-50.350885,50,12309.310638
-29.722502,50,12312.575922
-50.324764,50,12314.014549
-35.132028,50,12315.501507
-50.769471,50,12316.940314
-50.330351,50,12318.394569
-19.701026,50,12319.880109
-50.995992,50,12321.334197
-54.893298,50,12322.82901
-51.297507,50,12324.269225
-50.820523,50,12325.74037
-50.667796,50,12327.210081
-25.736565,50,12328.728652
-50.346775,50,12330.200193
-53.282677,50,12331.669876
-25.373079,50,12333.140677
-20.174886,50,12334.595354
-54.671058,50,12336.049521
-36.818032,50,12337.519827
-51.108909,50,12338.965306
-52.202846,50,12340.452302
-40.092589,50,12343.703846
-50.516306,50,12345.156106
-55.716756,50,12346.625887
-50.985498,50,12348.079947
-51.947761,50,12349.534097
-26.895174,50,12351.001498
-20.149222,50,12352.482727
-52.38768,50,12353.936831
-24.801533,50,12355.425193
-51.595313,50,12356.873837
-51.822454,50,12358.359659
-50.359183,50,12359.79689
-51.733809,50,12361.266593
-19.703987,50,12362.734254
-61.262754,50,12364.188354
-51.758644,50,12365.673818
-50.478393,50,12367.115269
-26.345319,50,12368.585352
-50.303549,50,12370.03085
-55.516827,50,12371.519842
