# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.08112,50,29.526875 
-50.257125,50,10928.191467
-39.047445,50,10929.689016
-50.833373,50,10931.143458
-52.782608,50,10932.613146
-33.926111,50,10935.867105
-55.997017,50,10937.336747
-31.156632,50,10938.802313
-52.50547,50,10940.270401
-50.343656,50,10941.762365
-50.516906,50,10943.260814
-50.818386,50,10944.731963
-38.638809,50,10946.196417
-50.659654,50,10947.683176
-50.24702,50,10949.208725
-50.260503,50,10950.664889
-50.520207,50,10952.1523
-51.474813,50,10953.622038
-21.801433,50,10955.123089
-21.09216,50,10956.592783
-29.185003,50,10958.082381
-23.227422,50,10959.561196
-50.616259,50,10961.015261
-51.214422,50,10962.516171
-53.287037,50,10963.970258
-50.515702,50,10967.197021
-50.872897,50,10968.677261
-50.329551,50,10970.160486
-51.291558,50,10971.644507
-51.481796,50,10973.112907
-50.399528,50,10974.582934
-50.502567,50,10976.051333
-51.614326,50,10977.561399
-51.453022,50,10979.051012
-50.295758,50,10980.523011
-50.38145,50,10982.039369
-50.692429,50,10983.509074
-52.280804,50,10985.021345
-135.209611,50,10986.477979
-50.345633,50,10987.947676
-26.043621,50,10989.451177
-50.626678,50,10990.921192
-50.62968,50,10992.39133
-50.929393,50,10993.876632
-50.447492,50,10995.347798
-52.316094,50,10998.59944
-50.367564,50,11000.069284
-50.375048,50,11001.537683
-25.729182,50,11003.052946
-50.835707,50,11004.507083
-50.653047,50,11005.976927
-28.044536,50,11007.477966
-22.30014,50,11008.97464
-51.062097,50,11010.463024
-51.175572,50,11011.90148
-29.773049,50,11013.402418
-15.621498,50,11014.88776
-50.350656,50,11016.342124
-52.927995,50,11017.843068
-50.330262,50,11019.302655
-50.365198,50,11020.749175
-50.2244,50,11022.250134
-52.730716,50,11023.725946
-21.645751,50,11025.209298
-50.489804,50,11026.668616
-50.855371,50,11029.923448
-24.057238,50,11031.393121
-52.589685,50,11032.83169
-50.565909,50,11034.298293
-50.278323,50,11035.736352
-52.034449,50,11037.206048
-50.973992,50,11038.662767
-50.752108,50,11040.13455
-16.916735,50,11041.604665
-50.253201,50,11043.058743
-54.58674,50,11044.498571
-50.395354,50,11045.937023
-52.681886,50,11047.389802
-43.10331,50,11048.887988
-18.774691,50,11050.345128
-50.36998,50,11051.782286
-52.949046,50,11053.250686
-29.123831,50,11054.720441
-52.168104,50,11056.188841
-25.193783,50,11057.642977
-60.161983,50,11060.862867
-50.483101,50,11062.308806
-32.177404,50,11063.782899
-50.387597,50,11065.225258
-27.100898,50,11066.710574
-52.099543,50,11068.195122
-62.424268,50,11069.682096
-54.756177,50,11071.151972
-56.014939,50,11072.607589
-54.287447,50,11074.061677
-50.459852,50,11075.500427
-50.578865,50,11076.970104
-22.763034,50,11078.445252
-50.336292,50,11079.895574
-51.898264,50,11081.350945
-51.614648,50,11082.836244
-50.48288,50,11084.285213
-40.526193,50,11085.758523
-52.033942,50,11087.207695
-50.361467,50,11088.665274
-32.976946,50,11091.882893
-51.017828,50,11093.337391
-50.462346,50,11094.77724
-48.970015,50,11096.259339
-50.639656,50,11097.695672
-15.022875,50,11099.183222
-50.61601,50,11100.63868
-20.961661,50,11102.125881
-50.48063,50,11103.579969
-50.410612,50,11105.049644
-50.298112,50,11106.536599
-33.407986,50,11108.006337
-32.480496,50,11109.483795
-22.316731,50,11110.955032
-50.498332,50,11112.409127
-50.918502,50,11113.879264
-24.448875,50,11115.376764
-50.334394,50,11116.830833
-50.33506,50,11118.292172
-57.02135,50,11119.751527
-48.724437,50,11123.034652
-50.402025,50,11124.490355
-52.425222,50,11125.977092
-52.929028,50,11127.478031
-51.057479,50,11128.96246
-50.319881,50,11130.435084
-50.390991,50,11131.90637
-50.812453,50,11133.376043
-50.450353,50,11134.861355
-50.439525,50,11136.331443
-51.733127,50,11137.819375
-50.552009,50,11139.28416
-50.209114,50,11140.778129
-50.455576,50,11142.248156
-51.613657,50,11143.717851
-72.338636,50,11145.206211
-50.560007,50,11146.675903
-50.384469,50,11148.135237
-51.832986,50,11149.6287
-50.648677,50,11151.098602
-65.811977,50,11154.347214
-50.365641,50,11155.802967
-53.101237,50,11157.289389
-50.271297,50,11158.760914
-54.079331,50,11160.232223
-22.220342,50,11161.7188
-60.734894,50,11163.174599
-55.982246,50,11164.645637
-50.392402,50,11166.115497
-50.31206,50,11167.600931
-51.679586,50,11169.076837
-50.519243,50,11170.53235
-55.578693,50,11172.002113
-59.801341,50,11173.487408
-50.410982,50,11174.954308
-50.400759,50,11176.439607
-45.479398,50,11177.92499
-28.088483,50,11179.406855
-52.074283,50,11180.862322
-55.012347,50,11182.342302
-50.42523,50,11185.564765
-54.04054,50,11187.080029
-50.475623,50,11188.574629
-52.331421,50,11190.050014
-50.276686,50,11191.519762
-16.313936,50,11193.005085
-51.869634,50,11194.455987
-53.700129,50,11195.894629
-46.053457,50,11197.37865
-50.223381,50,11198.827013
-53.634609,50,11200.303508
-50.244849,50,11201.740665
-50.344671,50,11203.209066
-50.369704,50,11204.663208
-48.104934,50,11206.134422
-52.179127,50,11207.609054
-32.699605,50,11209.074252
-50.528893,50,11210.514465
-63.315645,50,11211.999796
-50.337389,50,11213.45384
-50.413641,50,11216.721079
-50.580941,50,11218.168718
-32.362475,50,11219.660828
-21.087225,50,11221.131827
-50.465837,50,11222.586024
-51.94483,50,11224.057282
-51.980271,50,11225.528329
-50.304034,50,11226.984069
-50.445262,50,11228.435789
-50.946476,50,11229.910237
-50.367801,50,11231.379921
-50.389976,50,11232.849604
-131.0887,50,11234.304083
-50.531758,50,11235.791403
-50.595815,50,11237.245468
-50.392839,50,11238.693321
-21.825376,50,11240.198015
-35.584184,50,11241.667699
-66.657211,50,11243.122144
-50.334327,50,11244.591968
-51.360847,50,11247.893606
-51.874521,50,11249.37399
-50.59989,50,11250.833894
-50.831745,50,11252.303597
-50.367499,50,11253.74206
-51.65103,50,11255.197909
-50.62016,50,11256.652348
-50.337802,50,11258.106236
-55.551481,50,11259.577889
-50.289669,50,11261.032908
-50.384158,50,11262.486959
-50.336769,50,11263.974222
-56.714923,50,11265.429642
-50.505511,50,11266.884057
-52.506204,50,11268.34111
-50.26999,50,11269.796454
-50.413758,50,11271.250523
-52.861718,50,11272.704961
-52.164791,50,11274.159018
-50.4308,50,11275.613138
-50.551667,50,11278.84133
-41.605503,50,11280.318048
-50.343827,50,11281.772102
-35.048936,50,11283.241803
-50.989769,50,11284.680253
-51.222127,50,11286.136457
-50.594683,50,11287.607432
-50.521633,50,11289.061019
-33.755786,50,11290.547746
-50.649808,50,11291.987455
-50.515554,50,11293.457148
-50.941513,50,11294.928217
-51.851701,50,11296.413757
-53.563391,50,11297.867817
-50.428755,50,11299.326056
-24.183079,50,11300.813496
-50.332681,50,11302.266261
-17.726444,50,11303.752297
-31.644732,50,11305.206442
-50.795723,50,11306.659206
-50.634686,50,11309.907698
-50.514479,50,11311.377528
-100.578334,50,11312.832983
-50.477948,50,11314.27142
-53.544372,50,11315.742414
-52.973744,50,11317.197776
-50.547585,50,11318.64112
-50.391144,50,11320.094431
-21.183684,50,11321.59377
-51.095738,50,11323.032265
-47.781665,50,11324.517559
-50.756873,50,11325.971637
-50.491332,50,11327.433544
-50.662858,50,11328.905588
-37.665669,50,11330.359631
-50.331825,50,11331.799407
-52.779527,50,11333.269161
-55.365205,50,11334.73548
-51.415217,50,11336.191482
-35.598934,50,11337.662167
-50.377258,50,11340.927811
-50.413309,50,11342.389169
-50.750115,50,11343.858836
-52.28216,50,11345.350214
-33.3382,50,11346.822222
-23.643373,50,11348.28069
-51.907025,50,11349.734172
-50.526656,50,11351.199365
-50.350217,50,11352.651463
-51.082741,50,11354.116526
-51.070722,50,11355.585577
-50.751851,50,11357.042661
-54.660503,50,11358.502737
-50.485606,50,11359.968798
-30.831902,50,11361.452809
-50.493849,50,11362.917872
-54.261569,50,11364.376951
-51.28582,50,11365.852984
-51.570813,50,11367.333007
-61.577707,50,11368.828986
-50.302233,50,11372.129117
-52.317815,50,11373.599166
-50.445772,50,11375.076519
-52.002244,50,11376.532824
-51.882546,50,11378.01813
-52.181008,50,11379.476447
-41.797901,50,11380.965382
-51.668977,50,11382.435071
-33.340336,50,11383.920438
-51.219308,50,11385.407022
-53.829269,50,11386.862854
-50.97281,50,11388.324083
-50.457689,50,11389.796898
-27.040399,50,11391.274759
-69.208133,50,11392.728823
-20.523504,50,11394.216677
-50.927887,50,11395.674178
-21.745005,50,11397.152798
-31.529541,50,11398.638175
-50.857836,50,11400.079832
-50.587805,50,11403.318798
-51.51761,50,11404.788476
-42.416405,50,11406.284669
-44.198455,50,11407.738763
-50.446156,50,11409.216446
-56.713037,50,11410.688917
-24.737177,50,11412.174234
-50.33372,50,11413.612729
-52.171243,50,11415.092939
-50.87089,50,11416.565786
-30.590072,50,11418.05237
-50.446095,50,11419.508212
-50.503616,50,11420.970095
-54.06333,50,11422.455818
-50.629387,50,11423.909904
-79.186971,50,11425.39175
-50.51133,50,11426.849113
-55.317467,50,11428.352061
-51.262564,50,11429.844302
-50.944945,50,11431.315411
-33.311604,50,11434.567802
-50.39173,50,11436.018004
-43.759086,50,11437.77039
-50.310516,50,11439.235083
-38.547643,50,11440.723683
-46.151367,50,11442.207501
-50.465493,50,11443.677216
-34.934171,50,11445.16249
-50.381478,50,11446.613185
-48.816361,50,11448.12069
-50.364956,50,11449.576105
-41.359742,50,11451.061448
-14.177048,50,11452.531114
-50.290857,50,11453.985196
-57.003578,50,11455.486103
-53.250081,50,11456.93889
-50.465528,50,11458.402863
-50.320244,50,11459.875981
-23.873728,50,11461.378706
-25.524685,50,11462.848796
-16.771304,50,11466.114601
-27.566448,50,11467.601247
-54.189624,50,11469.06032
-50.83972,50,11470.531596
-54.339036,50,11472.00163
-25.05175,50,11473.486986
-50.516011,50,11474.936872
-51.431301,50,11476.428425
-52.440183,50,11477.913745
-51.473751,50,11479.385033
-50.488871,50,11480.854783
-50.759464,50,11482.325912
-52.403363,50,11483.796708
-27.291472,50,11485.282016
-51.529246,50,11486.743576
-50.447311,50,11488.228906
-22.281763,50,11489.76554
-50.419092,50,11491.246017
-52.634088,50,11492.751508
-31.039632,50,11494.221395
-29.363887,50,11497.462012
-53.334545,50,11498.935031
-50.341717,50,11500.406436
-52.264261,50,11501.893069
-15.918446,50,11503.362744
-52.601694,50,11504.832607
-54.852517,50,11506.288401
-40.477063,50,11507.780201
-26.705684,50,11509.249947
-50.612644,50,11510.688423
-52.154099,50,11512.160717
-50.38625,50,11513.630389
-50.530844,50,11515.11607
-17.901054,50,11516.589087
-51.111321,50,11518.043148
-53.505462,50,11519.523197
-31.148665,50,11521.008509
-50.928366,50,11522.462852
-32.311423,50,11523.94817
-27.864039,50,11525.420116
-50.355431,50,11528.669749
-50.404972,50,11530.140815
-50.36378,50,11531.596366
-51.754036,50,11533.08169
-35.301109,50,11534.551429
-51.30821,50,11536.016005
-52.205699,50,11537.493409
-53.370759,50,11538.963106
-50.316836,50,11540.421638
-18.8474,50,11541.92391
-31.729913,50,11543.414186
-51.816406,50,11544.870906
-51.190776,50,11546.35377
-50.902572,50,11547.840621
-50.954596,50,11549.34208
-52.11914,50,11550.811808
-35.333328,50,11552.297202
-51.552822,50,11553.766901
-51.995383,50,11555.233417
-52.003411,50,11556.69744
-24.298511,50,11560.015466
-36.69453,50,11561.469801
-50.404318,50,11562.909588
-51.599441,50,11564.363812
-44.546056,50,11565.846075
-51.646811,50,11567.278099
-18.834798,50,11568.763413
-50.719692,50,11570.201912
-25.596579,50,11571.672916
-54.504806,50,11573.111384
-33.013325,50,11574.581097
-50.334867,50,11576.031969
-35.364064,50,11577.509048
-51.087862,50,11578.963099
-58.887186,50,11580.422689
-50.821748,50,11581.861139
-50.41666,50,11583.332172
-50.803547,50,11584.80189
-51.305644,50,11586.275533
-54.941988,50,11587.731052
-30.382156,50,11590.989535
-50.366897,50,11592.444959
-32.932567,50,11593.942732
-22.364074,50,11595.412809
-51.301805,50,11596.870701
-53.508397,50,11598.324819
-28.566954,50,11599.810169
-20.477361,50,11601.279891
-30.505952,50,11602.767087
-52.883647,50,11604.221129
-38.60466,50,11605.701303
-50.687984,50,11607.1552
-50.933227,50,11608.676011
-50.406445,50,11610.161541
-28.305759,50,11611.648535
-50.331643,50,11613.10262
-52.048503,50,11614.573992
-54.966382,50,11616.074918
-50.333233,50,11617.51401
-35.62038,50,11619.012613
-50.407071,50,11622.279054
-56.994751,50,11623.764383
-51.398064,50,11625.219765
-54.016682,50,11626.715518
-54.401397,50,11628.172367
-50.326989,50,11629.62677
-51.98266,50,11631.098243
-50.281926,50,11632.553648
-51.201114,50,11634.039048
-55.033041,50,11635.508722
-50.400596,50,11636.969117
-36.93615,50,11638.451928
-31.834452,50,11639.916169
-15.90865,50,11641.401503
-55.092618,50,11642.855589
-50.630634,50,11644.306461
-25.358031,50,11645.793138
-67.429883,50,11647.264868
-36.248977,50,11648.752202
-54.884724,50,11650.199182
-52.184806,50,11653.499211
-51.930441,50,11654.949781
-44.85186,50,11656.41822
-50.339157,50,11657.872285
-17.21365,50,11659.343277
-47.395413,50,11660.810943
-20.744825,50,11662.29768
-50.880686,50,11663.751798
-50.698714,50,11665.237334
-52.623129,50,11666.700743
-50.443578,50,11668.188813
-22.355062,50,11669.720742
-50.805274,50,11671.174886
-52.561778,50,11672.635721
-39.66305,50,11674.121045
-20.13787,50,11675.575181
-52.177643,50,11677.015727
-32.359458,50,11678.491059
-35.645753,50,11679.950945
-51.938451,50,11681.389381
-24.034601,50,11684.658751
-50.642217,50,11686.123005
-51.345592,50,11687.585654
-51.217969,50,11689.03973
-52.771969,50,11690.499307
-22.189225,50,11691.955446
-28.099942,50,11693.426442
-55.114755,50,11694.860424
-40.704612,50,11696.327276
-48.865472,50,11697.79826
-51.369172,50,11699.236727
-29.076046,50,11700.722035
-50.597287,50,11702.161852
-50.770804,50,11703.631576
-46.40745,50,11705.10125
-52.286106,50,11706.561052
-50.804104,50,11708.015163
-50.934691,50,11709.497972
-52.615895,50,11710.961662
-52.931508,50,11712.413709
-53.506055,50,11715.684304
-52.331995,50,11717.126832
-50.261654,50,11718.596524
-50.264346,50,11720.054432
-51.577978,50,11721.551617
-46.356328,50,11723.022666
-33.400407,50,11724.48474
-50.181507,50,11725.943821
-34.425929,50,11727.428833
-51.497937,50,11728.906863
-33.261439,50,11730.397859
-53.113461,50,11731.872897
-54.97153,50,11733.323999
-50.963893,50,11734.790062
-50.547344,50,11736.255127
-50.939619,50,11737.69127
-51.00949,50,11739.162321
-51.69053,50,11740.6214
-53.183994,50,11742.103421
-50.799277,50,11743.5635
-29.555375,50,11746.826735
-52.918344,50,11748.268862
-50.739636,50,11749.724951
-38.909125,50,11751.205029
-24.081534,50,11752.674791
-19.982528,50,11754.128849
-25.470456,50,11755.59853
-51.981647,50,11757.048356
-50.829197,50,11758.518017
-21.954524,50,11759.987747
-51.004954,50,11761.426249
-54.132234,50,11762.898709
-50.306532,50,11764.352767
-50.19393,50,11765.822433
-37.524926,50,11767.282913
-24.960664,50,11768.752711
-50.270692,50,11770.214284
-52.571331,50,11771.668366
-50.310287,50,11773.13959
-50.608127,50,11774.578136
-50.259953,50,11777.846772
-52.85088,50,11779.317739
-51.662462,50,11780.787441
-25.739835,50,11782.257168
-55.145529,50,11783.708542
-63.379164,50,11785.179635
-51.224434,50,11786.625463
-51.198286,50,11788.112216
-33.090492,50,11789.640198
-50.295617,50,11791.101639
-50.370557,50,11792.541477
-53.133975,50,11794.011373
-50.909739,50,11795.481103
-37.86427,50,11796.976187
-51.288816,50,11798.430244
-50.297331,50,11799.904738
-50.267966,50,11801.374058
-50.622821,50,11802.845453
-50.331161,50,11804.315604
-52.937152,50,11805.785304
-55.774779,50,11809.023966
-50.368646,50,11810.493677
-50.839232,50,11811.947836
-26.872013,50,11813.436283
-63.966591,50,11814.890341
-50.37021,50,11816.345867
-51.694783,50,11817.817102
-28.638791,50,11819.302439
-28.554392,50,11820.777285
-35.933,50,11822.232742
-50.211263,50,11823.686814
-50.222388,50,11825.172253
-50.293437,50,11826.64308
-51.784232,50,11828.097157
-51.662567,50,11829.545753
-50.291269,50,11831.031431
-19.599925,50,11832.502696
-52.279418,50,11833.979596
-53.087155,50,11835.432364
