# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.07072,50,29.511253 
-50.579352,50,11412.142992
-50.436426,50,11413.612729
-50.349081,50,11415.077317
-51.202763,50,11416.565786
-24.8665,50,11418.036749
-50.456404,50,11419.508212
-56.262551,50,11420.970095
-53.964563,50,11422.440197
-50.972773,50,11423.894284
-50.807301,50,11425.376129
-56.589946,50,11426.849113
-50.941449,50,11428.33644
-52.339553,50,11429.844302
-50.484226,50,11431.299789
-50.466736,50,11434.53656
-41.821181,50,11436.049246
-80.140867,50,11437.754769
-25.080402,50,11439.235083
-57.111412,50,11440.706705
-63.340846,50,11442.19188
-40.472557,50,11443.692836
-53.283237,50,11445.131248
-50.440546,50,11446.613185
-51.475814,50,11448.089449
-54.503866,50,11449.560484
-26.166296,50,11451.045827
-57.676676,50,11452.515493
-50.957356,50,11453.985196
-50.20372,50,11455.454861
-50.533647,50,11456.923269
-51.450927,50,11458.418484
-51.986879,50,11459.875981
-50.274595,50,11461.347461
-50.383649,50,11462.817554
-50.377345,50,11466.086259
-28.420206,50,11467.585627
-52.60576,50,11469.06032
-50.415675,50,11470.515975
-50.528487,50,11471.986009
-50.475262,50,11473.471364
-50.415431,50,11474.936872
-35.906795,50,11476.428425
-52.547588,50,11477.898124
-52.196021,50,11479.385033
-50.321402,50,11480.839162
-61.138111,50,11482.325912
-19.538074,50,11483.796708
-53.209815,50,11485.266395
-51.54142,50,11486.727957
-53.516991,50,11488.244528
-50.369666,50,11489.749919
-19.895329,50,11491.261639
-26.23667,50,11492.735887
-57.410008,50,11494.205775
-34.235018,50,11497.477633
-23.149038,50,11498.950653
-30.721862,50,11500.422057
-50.813834,50,11501.877448
-50.430846,50,11503.331502
-50.490796,50,11504.801366
-30.416382,50,11506.304021
-19.139426,50,11507.764579
-51.093601,50,11509.234325
-26.759368,50,11510.705327
-57.611414,50,11512.160717
-51.160643,50,11513.630389
-22.612288,50,11515.11607
-22.813292,50,11516.589087
-28.781886,50,11518.058768
-40.301238,50,11519.538818
-17.524671,50,11521.008509
-33.524448,50,11522.478475
-50.314925,50,11523.93255
-45.224107,50,11525.420116
-56.494676,50,11528.669749
-50.415181,50,11530.125194
-50.49257,50,11531.596366
-17.014148,50,11533.08169
-20.24151,50,11534.551429
-34.663537,50,11536.031625
-50.359941,50,11537.477788
-24.330112,50,11538.963106
-52.262513,50,11540.421638
-51.174003,50,11541.908289
-23.728077,50,11543.398565
-32.44012,50,11544.886527
-53.864755,50,11546.338149
-51.911962,50,11547.840621
-51.164446,50,11549.32646
-28.223443,50,11550.811808
-52.407584,50,11552.28158
-50.38238,50,11553.75128
-50.756709,50,11555.217796
-52.147376,50,11556.681819
-53.527853,50,11559.999845
-51.711819,50,11561.438558
-17.02823,50,11562.92521
-53.194317,50,11564.379433
-52.708231,50,11565.830454
-52.744497,50,11567.278099
-33.516236,50,11568.763413
-22.686216,50,11570.217533
-22.163169,50,11571.672916
-50.303803,50,11573.095764
-50.596956,50,11574.565476
-50.346377,50,11576.031969
-25.445246,50,11577.509048
-21.831663,50,11578.963099
-27.91834,50,11580.422689
-50.505242,50,11581.845517
-50.514873,50,11583.332172
-50.969016,50,11584.786269
-52.038585,50,11586.275533
-50.827058,50,11587.715432
-51.114464,50,11590.958293
-51.043652,50,11592.429337
-55.109627,50,11593.911489
-50.906713,50,11595.381566
-17.943641,50,11596.870701
-51.735254,50,11598.324819
-53.232767,50,11599.810169
-50.797407,50,11601.248648
-50.428867,50,11602.735845
-53.172857,50,11604.221129
-50.638399,50,11605.670062
-43.84425,50,11607.186441
-31.583295,50,11608.691631
-50.719218,50,11610.161541
-50.741594,50,11611.632915
-42.486226,50,11613.118239
-52.033719,50,11614.573992
-52.767591,50,11616.059296
-32.541985,50,11617.545252
-51.597801,50,11618.996991
-50.773346,50,11622.263432
-51.410195,50,11623.764383
-51.14344,50,11625.219765
-31.651441,50,11626.699897
-52.174648,50,11628.156746
-21.700933,50,11629.642392
-51.321168,50,11631.098243
-50.983163,50,11632.569269
-51.213407,50,11634.039048
-53.125061,50,11635.4931
-16.762341,50,11636.969117
-51.320824,50,11638.420686
-28.884659,50,11639.900547
-51.265836,50,11641.370261
-51.462136,50,11642.839968
-51.411619,50,11644.306461
-53.640009,50,11645.777516
-20.114788,50,11647.249247
-52.16079,50,11648.720961
-25.896287,50,11650.214802
-23.674976,50,11653.499211
-22.667215,50,11654.949781
-52.594391,50,11656.402599
-30.437323,50,11657.872285
-18.588572,50,11659.327656
-52.72956,50,11660.795321
-51.811079,50,11662.266439
-50.428393,50,11663.736177
-18.987251,50,11665.237334
-53.905632,50,11666.685122
-51.396313,50,11668.204435
-51.768255,50,11669.70512
-50.403867,50,11671.159264
-50.461883,50,11672.635721
-50.361586,50,11674.105424
-51.213893,50,11675.55956
-52.091582,50,11677.015727
-19.869083,50,11678.486073
-53.0038,50,11679.935323
-51.006511,50,11681.389381
-19.915861,50,11684.658751
-50.794078,50,11686.123005
-50.400643,50,11687.570032
-52.071252,50,11689.05535
-50.417417,50,11690.483685
-43.089467,50,11691.955446
-16.401371,50,11693.41082
-50.440954,50,11694.860424
-19.131392,50,11696.327276
-51.100987,50,11697.78264
-58.315179,50,11699.236727
-52.279288,50,11700.706414
-51.491328,50,11702.146231
-19.442633,50,11703.631576
-58.260301,50,11705.085629
-50.327178,50,11706.54543
-54.524718,50,11708.015163
-50.343644,50,11709.46673
-52.135048,50,11710.94604
-51.195686,50,11712.398089
-25.162192,50,11715.684304
-51.792747,50,11717.126832
-51.390418,50,11718.580902
-52.00779,50,11720.038811
-54.567045,50,11721.534663
-52.39184,50,11723.011696
-51.819923,50,11724.459807
-23.956011,50,11725.945816
-50.382094,50,11727.396919
-54.417733,50,11728.902874
-51.827632,50,11730.384894
-17.241033,50,11731.858934
-51.66343,50,11733.327989
-18.79608,50,11734.792057
-54.837198,50,11736.241165
-21.799611,50,11737.707227
-32.833507,50,11739.17329
-50.215277,50,11740.615417
-62.015725,50,11742.100429
-50.211064,50,11743.568486
-50.798669,50,11746.805791
-50.214221,50,11748.271853
-51.362712,50,11749.729938
-51.906188,50,11751.173786
-50.342963,50,11752.643547
-52.402958,50,11754.113227
-52.195395,50,11755.567288
-47.563811,50,11757.048356
-23.217588,50,11758.518017
-50.984427,50,11759.956506
-50.508854,50,11761.426249
-50.30147,50,11762.898709
-19.321228,50,11764.352767
-33.879749,50,11765.822433
-50.85879,50,11767.25167
-52.194227,50,11768.73709
-51.680004,50,11770.198662
-42.296931,50,11771.668366
-50.638864,50,11773.123969
-40.692504,50,11774.593758
-46.679865,50,11777.846772
-50.795524,50,11779.302118
-54.672283,50,11780.77182
-50.361723,50,11782.225926
-51.148223,50,11783.708542
-57.098701,50,11785.164014
-54.180626,50,11786.625463
-17.743633,50,11788.127838
-50.242647,50,11789.593337
-51.551381,50,11791.086017
-50.621838,50,11792.541477
-50.429412,50,11793.995752
-61.024259,50,11795.496723
-50.245735,50,11796.959262
-30.883613,50,11798.445865
-22.799053,50,11799.904738
-50.987016,50,11801.358435
-58.628711,50,11802.845453
-52.700861,50,11804.299981
-53.634675,50,11805.785304
-50.330529,50,11809.008344
-50.195368,50,11810.493677
-50.445272,50,11811.947836
-25.862682,50,11813.420662
-50.710486,50,11814.890341
-55.366674,50,11816.345867
-51.747117,50,11817.817102
-55.053129,50,11819.286818
-50.650099,50,11820.761664
-53.695943,50,11822.232742
-50.252668,50,11823.686814
-52.789084,50,11825.156632
-50.209122,50,11826.627459
-50.529805,50,11828.081536
-53.069538,50,11829.545753
-52.981014,50,11831.015809
-50.889471,50,11832.487076
-50.994434,50,11833.963975
-52.100083,50,11835.447986
-50.377765,50,11836.909266
-50.996379,50,11840.136313
-25.382175,50,11841.652963
-45.510078,50,11843.107269
-29.892116,50,11844.608264
-21.145431,50,11846.079216
-50.497047,50,11847.553946
-55.621657,50,11849.056572
-55.553991,50,11850.526399
-14.688337,50,11852.011705
-18.943554,50,11853.482707
-50.514718,50,11854.952917
-52.191876,50,11856.426342
-50.393052,50,11857.880381
-50.264938,50,11859.372438
-50.229274,50,11860.828736
-50.767335,50,11862.300251
-50.354546,50,11863.816789
-57.465161,50,11865.316421
-51.022333,50,11866.770135
-50.345872,50,11868.228008
-50.32793,50,11871.521157
-50.216127,50,11872.990918
-60.137957,50,11874.476254
-51.654439,50,11875.945952
-50.2388,50,11877.414168
-50.783041,50,11878.868216
-50.759977,50,11880.338651
-53.028093,50,11881.823964
-50.446985,50,11883.295032
-50.308018,50,11884.764927
-50.735859,50,11886.22482
-60.714829,50,11887.695835
-50.515519,50,11889.170202
-50.568069,50,11890.657307
-51.524648,50,11892.126985
-54.719572,50,11893.613589
-50.46684,50,11895.083304
-61.492815,50,11896.568943
-52.779096,50,11898.054996
-18.375767,50,11899.537541
-50.29115,50,11902.791442
-51.078199,50,11904.263041
-60.374897,50,11905.757672
-50.221248,50,11907.257946
-51.898229,50,11908.777254
-52.006844,50,11910.26265
-55.513129,50,11911.732378
-54.253875,50,11913.219111
-50.498111,50,11914.688856
-51.508635,50,11916.163577
-53.51401,50,11917.650225
-50.391596,50,11919.121336
-50.263396,50,11920.610762
-21.102863,50,11922.096341
-54.565284,50,11923.566302
-52.123687,50,11925.051652
-50.471665,50,11926.523564
-50.482317,50,11927.993299
-50.258232,50,11929.47731
-50.236585,50,11930.966324
-53.711911,50,11934.233263
-50.376077,50,11935.701653
-26.48241,50,11937.200541
-50.322379,50,11938.668931
-53.043785,50,11940.139865
-51.550907,50,11941.593914
-72.326028,50,11943.065461
-52.892768,50,11944.551213
-51.48955,50,11946.022395
-50.501017,50,11947.495881
-50.348934,50,11948.966856
-58.27953,50,11950.442567
-50.496309,50,11951.897064
-51.348454,50,11953.382678
-64.237432,50,11954.87272
-50.649806,50,11956.352783
-50.441313,50,11957.839676
-51.807133,50,11959.323686
-50.961539,50,11960.776455
-56.195444,50,11962.277379
-52.239416,50,11965.496167
-50.385011,50,11966.94749
-50.871264,50,11968.45036
-51.457953,50,11969.952136
-50.425903,50,11971.40822
-53.970772,50,11972.864352
-50.410506,50,11974.31712
-52.406003,50,11975.78551
-50.354254,50,11977.245173
-50.435924,50,11978.698234
-52.336975,50,11980.19229
-54.011672,50,11981.651574
-50.549721,50,11983.105687
-50.344961,50,11984.591002
-32.000061,50,11986.076305
-50.476159,50,11987.514349
-52.274353,50,11988.999657
-50.434675,50,11990.445021
-51.356693,50,11991.930338
-63.820019,50,11993.415673
-32.605485,50,11996.63644
-50.372677,50,11998.090525
-50.376283,50,11999.591471
-51.187482,50,12001.071192
-50.367041,50,12002.526612
-54.744252,50,12004.012024
-50.773641,50,12005.478255
-35.846127,50,12006.965961
-48.25042,50,12008.437063
-34.87276,50,12009.906735
-52.01865,50,12011.385985
-46.44058,50,12012.85568
-50.705517,50,12014.32548
-50.767031,50,12015.792031
-50.44587,50,12017.262254
-50.387041,50,12018.731947
-50.858038,50,12020.217372
-51.518905,50,12021.671419
-50.44254,50,12023.142467
-50.878642,50,12024.61221
-36.066238,50,12027.930486
-52.075676,50,12029.402946
-50.291563,50,12030.863642
-50.336187,50,12032.333333
-52.707056,50,12033.818657
-50.381889,50,12035.257403
-51.216001,50,12036.72998
-51.450868,50,12038.185589
-50.394793,50,12039.639624
-50.338096,50,12041.087585
-50.424399,50,12042.557689
-31.358804,50,12044.04441
-51.382051,50,12045.477513
-50.781759,50,12046.935202
-50.377019,50,12048.390655
-54.225238,50,12049.849938
-50.569766,50,12051.304829
-50.284475,50,12052.790144
-55.397221,50,12054.229937
-51.253065,50,12055.697614
-51.058857,50,12058.962445
-34.160158,50,12060.432146
-50.380777,50,12061.854972
-54.000723,50,12063.32699
-50.370856,50,12064.765414
-26.919339,50,12066.261844
-18.10927,50,12067.717583
-50.764654,50,12069.154261
-50.424143,50,12070.610062
-54.35176,50,12072.079725
-56.568084,50,12073.535273
-50.286383,50,12075.005122
-28.24185,50,12076.481891
-51.703777,50,12077.936056
-31.611857,50,12079.407225
-19.933236,50,12080.876912
-50.540778,50,12082.332959
-50.627261,50,12083.802845
-43.037746,50,12085.272531
-51.499734,50,12086.730154
-50.73986,50,12090.046316
-21.778348,50,12091.487531
-51.683188,50,12092.941939
-50.543879,50,12094.397427
-52.294691,50,12095.867424
-50.374379,50,12097.324265
-27.235143,50,12098.808796
-50.350996,50,12100.264297
-39.576302,50,12101.749918
-51.019173,50,12103.208421
-51.647819,50,12104.725137
-53.331037,50,12106.18444
-20.504443,50,12107.654098
-50.349179,50,12109.126013
-50.428104,50,12110.586247
-53.10452,50,12112.05641
-51.777951,50,12113.510607
-51.740913,50,12115.011533
-52.697662,50,12116.482576
-50.288892,50,12117.921046
-50.393663,50,12121.212299
-51.157129,50,12122.682051
-50.467525,50,12124.153508
-30.384335,50,12125.650661
-56.526376,50,12127.106912
-51.183392,50,12128.576625
-50.393101,50,12130.048763
-55.0956,50,12131.51883
-51.546895,50,12133.004179
-53.567027,50,12134.475986
-51.951959,50,12135.961456
-43.142343,50,12137.421399
-35.041907,50,12138.892426
-51.946575,50,12140.362199
-50.481724,50,12141.832433
-22.969318,50,12143.316266
-54.849732,50,12144.773155
-50.439384,50,12146.248113
-50.775722,50,12147.744514
-50.417131,50,12153.235915
-28.876722,50,12156.482487
-51.298167,50,12157.935259
-53.920336,50,12159.419279
-44.832774,50,12160.86885
-51.851129,50,12162.339838
-50.325789,50,12163.779686
-50.999117,50,12165.249368
-50.340553,50,12166.687511
-52.392436,50,12168.172946
-50.36336,50,12169.613295
-31.747895,50,12171.104176
-56.157633,50,12172.5558
-53.95232,50,12174.011165
-51.771024,50,12175.465267
-51.054398,50,12176.915205
-50.540332,50,12178.38671
-53.828558,50,12179.856435
-52.184899,50,12181.37348
-51.275633,50,12182.837739
-53.936504,50,12184.291862
-51.980077,50,12187.532242
-21.832421,50,12188.996293
-29.548375,50,12190.469304
-50.39168,50,12191.922076
-30.144842,50,12193.387609
-50.961533,50,12194.826048
-56.680443,50,12196.313174
-39.408932,50,12197.784158
-52.027154,50,12199.239552
-40.920292,50,12200.693599
-50.623573,50,12202.136332
-50.589106,50,12203.607708
-51.57741,50,12205.063421
-50.868843,50,12206.538208
-53.060695,50,12208.039355
-50.38593,50,12209.542031
-33.46977,50,12211.037605
-31.396289,50,12212.526359
-50.422047,50,12213.966642
-54.271694,50,12215.475974
-51.659988,50,12218.696553
-45.560358,50,12220.152925
-53.664663,50,12221.587164
-52.040712,50,12223.05889
-51.198813,50,12224.514892
-51.526405,50,12225.977453
-54.611469,50,12227.447167
-59.34995,50,12228.905438
-23.91649,50,12230.380488
-34.722307,50,12231.85016
-33.004479,50,12233.324593
-51.259941,50,12234.763042
-51.640924,50,12236.240262
-50.739555,50,12237.679788
-50.727152,50,12239.16795
-49.812967,50,12240.653257
-33.269215,50,12242.105892
-55.046598,50,12243.561574
-27.883641,50,12245.015757
-50.327059,50,12246.482657
-50.405296,50,12249.93294
-50.248531,50,12251.410416
-50.41154,50,12252.89942
-53.569339,50,12254.397401
-52.289917,50,12255.896379
-50.554074,50,12257.371421
-52.108957,50,12258.884361
-37.295031,50,12260.372369
-50.367406,50,12261.854393
-27.151141,50,12263.356362
-50.393954,50,12264.794505
-51.199549,50,12266.263563
-53.258971,50,12267.78847
-50.411551,50,12269.272489
-54.256857,50,12270.758502
-52.00798,50,12272.222574
-50.504526,50,12273.688639
-57.181888,50,12275.165676
-53.2893,50,12276.638916
-62.589921,50,12278.1243
-52.374519,50,12281.393866
-51.247547,50,12282.857605
-50.968653,50,12284.344499
-50.718925,50,12285.815444
-51.704712,50,12287.300763
-50.801005,50,12288.770565
-31.652325,50,12290.264742
-39.606259,50,12291.737957
-37.324858,50,12293.216644
-50.548525,50,12294.67264
-54.694618,50,12296.148777
-39.814596,50,12297.622276
-52.409221,50,12299.05381
-52.96775,50,12300.523556
-50.322861,50,12301.993276
-44.825861,50,12303.482414
-29.285164,50,12304.936879
