# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.176301,50,29.511261 
-35.766084,50,11038.678388
-50.503756,50,11040.118929
-51.070619,50,11041.589045
-55.128741,50,11043.043123
-51.002667,50,11044.498571
-50.464775,50,11045.937023
-50.353688,50,11047.389802
-18.091769,50,11048.887988
-50.738962,50,11050.329508
-50.857229,50,11051.782286
-50.38721,50,11053.235065
-52.462864,50,11054.70482
-22.682742,50,11056.17322
-50.255464,50,11057.627356
-50.410155,50,11060.847246
-54.266907,50,11062.324427
-18.482369,50,11063.782899
-50.394536,50,11065.240879
-50.383752,50,11066.694954
-50.930051,50,11068.210742
-50.326971,50,11069.682096
-38.445591,50,11071.151972
-51.226204,50,11072.591968
-52.00879,50,11074.046055
-50.415383,50,11075.500427
-50.349166,50,11076.970104
-50.494611,50,11078.429631
-50.478619,50,11079.895574
-35.154732,50,11081.382188
-35.751915,50,11082.836244
-28.063007,50,11084.300834
-51.583724,50,11085.742903
-23.538643,50,11087.223316
-61.69945,50,11088.665274
-50.529072,50,11091.85165
-50.643774,50,11093.32177
-50.942538,50,11094.77724
-50.610332,50,11096.228096
-55.596696,50,11097.711293
-50.401298,50,11099.1676
-66.172444,50,11100.6543
-57.196628,50,11102.125881
-50.60017,50,11103.59559
-50.763269,50,11105.049644
-51.191141,50,11106.536599
-36.79167,50,11108.006337
-50.447637,50,11109.468174
-52.014893,50,11110.93941
-22.083478,50,11112.424749
-54.095596,50,11113.879264
-57.72571,50,11115.361143
-50.479221,50,11116.815212
-50.322226,50,11118.292172
-40.823336,50,11119.767149
-50.250062,50,11123.019031
-29.56328,50,11124.505977
-50.495655,50,11125.977092
-50.296834,50,11127.446791
-52.461394,50,11128.94684
-50.184579,50,11130.450706
-52.200626,50,11131.921991
-51.252368,50,11133.376043
-54.694843,50,11134.861355
-50.422317,50,11136.331443
-50.56007,50,11137.803755
-54.552048,50,11139.28416
-54.82292,50,11140.762508
-53.432987,50,11142.263776
-20.733776,50,11143.733473
-38.864633,50,11145.206211
-16.298171,50,11146.691523
-50.980836,50,11148.150856
-24.715979,50,11149.6287
-53.687185,50,11151.098602
-50.363551,50,11154.331593
-54.063616,50,11155.818588
-52.152276,50,11157.305011
-21.105591,50,11158.776536
-35.317564,50,11160.247844
-50.988055,50,11161.703176
-51.47625,50,11163.190221
-50.357419,50,11164.645637
-52.07043,50,11166.115497
-50.353975,50,11167.569689
-29.106965,50,11169.076837
-46.706617,50,11170.547971
-51.29033,50,11172.017734
-38.500575,50,11173.50303
-50.223797,50,11174.96993
-36.423192,50,11176.455229
-50.377601,50,11177.893747
-57.941983,50,11179.406855
-38.820132,50,11180.877943
-50.50085,50,11182.32668
-54.40457,50,11185.580386
-67.406289,50,11187.064409
-23.28052,50,11188.574629
-50.472278,50,11190.050014
-26.196738,50,11191.535383
-50.463464,50,11192.989463
-53.275747,50,11194.455987
-18.756854,50,11195.91025
-55.177744,50,11197.37865
-53.796106,50,11198.827013
-53.059033,50,11200.287887
-50.902598,50,11201.740665
-50.926709,50,11203.209066
-58.697936,50,11204.678828
-50.556261,50,11206.118802
-51.223777,50,11207.593433
-51.180327,50,11209.058631
-52.452624,50,11210.530086
-40.844712,50,11212.015417
-54.254221,50,11213.469462
-50.495176,50,11216.705458
-52.422388,50,11218.18434
-50.617487,50,11219.629585
-46.140136,50,11221.131827
-51.823442,50,11222.586024
-51.707864,50,11224.04166
-50.483215,50,11225.528329
-50.518746,50,11226.984069
-50.612981,50,11228.435789
-51.914758,50,11229.894616
-50.394075,50,11231.3643
-50.814545,50,11232.833982
-51.522241,50,11234.319704
-50.347612,50,11235.775782
-50.325058,50,11237.245468
-57.12057,50,11238.708942
-51.386708,50,11240.182394
-50.344678,50,11241.652079
-33.510859,50,11243.137764
-51.20861,50,11244.607589
-50.597168,50,11247.862364
-23.226784,50,11249.37399
-50.728018,50,11250.833894
-51.378653,50,11252.287977
-28.05314,50,11253.75768
-51.595952,50,11255.197909
-19.022332,50,11256.66797
-50.510152,50,11258.106236
-50.641808,50,11259.562268
-55.366116,50,11261.032908
-50.422543,50,11262.502581
-29.244054,50,11263.974222
-50.371865,50,11265.429642
-51.652779,50,11266.884057
-52.601736,50,11268.34111
-50.746511,50,11269.796454
-50.28553,50,11271.250523
-52.242256,50,11272.704961
-50.253918,50,11274.159018
-50.410702,50,11275.613138
-52.247686,50,11278.856951
-51.612711,50,11280.301169
-50.539132,50,11281.756481
-57.038447,50,11283.226183
-54.748332,50,11284.680253
-54.883104,50,11286.152079
-53.746803,50,11287.607432
-31.268263,50,11289.076639
-50.815419,50,11290.532126
-18.855668,50,11292.003077
-34.671793,50,11293.472768
-53.267039,50,11294.943839
-53.32342,50,11296.413757
-36.415797,50,11297.883439
-19.20672,50,11299.357299
-52.811541,50,11300.797875
-58.438309,50,11302.281882
-53.259691,50,11303.736676
-52.329569,50,11305.206442
-25.515962,50,11306.659206
-51.548506,50,11309.923318
-54.480386,50,11311.377528
-35.419888,50,11312.832983
-31.514473,50,11314.287042
-50.476833,50,11315.726793
-50.352574,50,11317.182155
-50.389077,50,11318.656742
-54.737492,50,11320.125673
-50.949431,50,11321.578149
-25.821377,50,11323.047887
-50.701322,50,11324.501938
-52.007911,50,11325.971637
-49.536377,50,11327.449166
-50.44531,50,11328.889966
-22.116583,50,11330.359631
-53.441822,50,11331.799407
-50.923204,50,11333.253541
-50.837367,50,11334.719859
-50.515661,50,11336.191482
-43.577489,50,11337.646546
-50.558279,50,11340.927811
-18.123048,50,11342.40479
-52.174662,50,11343.843215
-54.531782,50,11345.346226
-52.681549,50,11346.799253
-51.491568,50,11348.265069
-46.079976,50,11349.749793
-52.342378,50,11351.195376
-21.976307,50,11352.670413
-61.069071,50,11354.12251
-50.428702,50,11355.590564
-52.700877,50,11357.049644
-51.157275,50,11358.494759
-41.183077,50,11359.990739
-53.172715,50,11361.451812
-50.226648,50,11362.912885
-50.521874,50,11364.36598
-50.346369,50,11365.837027
-50.52843,50,11367.309072
-51.352729,50,11368.825994
-51.162827,50,11372.133106
-52.792671,50,11373.593183
-53.881077,50,11375.060898
-52.754409,50,11376.517203
-31.337654,50,11378.01813
-21.178334,50,11379.476447
-31.814747,50,11380.965382
-40.645735,50,11382.450692
-51.107824,50,11383.889197
-23.92344,50,11385.3914
-50.539354,50,11386.847234
-50.915247,50,11388.324083
-57.453434,50,11389.796898
-22.373717,50,11391.274759
-52.666227,50,11392.728823
-24.33663,50,11394.201056
-18.007842,50,11395.674178
-50.328743,50,11397.137177
-50.503563,50,11398.606935
-50.914202,50,11400.079832
-21.988151,50,11403.33442
-22.495811,50,11404.804096
-50.335041,50,11406.253428
-47.026547,50,11407.770005
-65.52685,50,11409.216446
-50.492467,50,11410.673296
-29.260048,50,11412.174234
-25.27383,50,11413.628349
-43.187928,50,11415.10856
-25.977088,50,11416.581407
-50.332224,50,11418.021126
-51.044671,50,11419.508212
-50.727111,50,11420.970095
-19.430044,50,11422.455818
-50.587128,50,11423.909904
-53.279176,50,11425.39175
-52.428814,50,11426.849113
-38.962895,50,11428.367682
-50.479841,50,11429.844302
-52.17163,50,11431.315411
-51.108874,50,11434.567802
-50.936617,50,11436.033625
-50.316208,50,11437.754769
-50.901984,50,11439.235083
-52.949364,50,11440.739307
-12.960357,50,11442.207501
-20.19411,50,11443.692836
-53.24172,50,11445.146869
-25.294243,50,11446.645711
-59.07946,50,11448.105069
-64.027965,50,11449.560484
-51.336864,50,11451.045827
-51.077034,50,11452.515493
-53.202348,50,11454.000817
-22.163422,50,11455.470482
-53.108665,50,11456.93889
-50.365291,50,11458.402863
-50.360545,50,11459.875981
-50.903197,50,11461.363085
-50.475189,50,11462.833175
-54.94121,50,11466.114601
-52.83225,50,11467.585627
-38.065275,50,11469.075941
-51.262382,50,11470.531596
-50.728115,50,11472.00163
-15.419086,50,11473.486986
-36.910651,50,11474.968114
-50.339246,50,11476.428425
-33.221081,50,11477.913745
-50.722388,50,11479.385033
-50.559958,50,11480.854783
-55.13673,50,11482.325912
-51.461958,50,11483.796708
-54.414445,50,11485.282016
-50.489931,50,11486.727957
-50.786312,50,11488.260148
-52.600972,50,11489.749919
-50.552412,50,11491.246017
-52.329866,50,11492.735887
-19.045265,50,11494.221395
-50.941097,50,11497.462012
-51.111241,50,11498.950653
-30.885016,50,11500.422057
-50.262058,50,11501.877448
-23.985271,50,11503.347123
-26.338893,50,11504.832607
-50.448278,50,11506.288401
-55.805812,50,11507.764579
-25.666349,50,11509.249947
-32.540732,50,11510.705327
-30.061379,50,11512.176338
-42.695827,50,11513.646011
-50.785144,50,11515.10045
-50.327567,50,11516.573466
-50.932156,50,11518.058768
-51.541069,50,11519.523197
-53.344313,50,11520.992888
-50.978168,50,11522.462852
-51.043323,50,11523.93255
-24.606959,50,11525.420116
-32.51132,50,11528.685369
-50.823456,50,11530.140815
-57.126396,50,11531.611987
-51.369438,50,11533.097311
-50.294474,50,11534.535807
-51.482595,50,11536.000383
-29.377867,50,11537.493409
-17.379988,50,11538.963106
-24.366183,50,11540.43726
-50.398285,50,11541.92391
-50.414679,50,11543.382944
-54.066371,50,11544.886527
-50.695292,50,11546.338149
-52.567074,50,11547.824999
-18.300644,50,11549.357702
-51.777136,50,11550.811808
-52.300052,50,11552.28158
-54.469022,50,11553.766901
-52.685692,50,11555.233417
-28.115446,50,11556.69744
-51.157426,50,11559.999845
-14.70304,50,11561.469801
-50.517024,50,11562.893967
-50.950748,50,11564.379433
-90.236141,50,11565.846075
-34.057908,50,11567.309341
-17.636799,50,11568.763413
-50.549778,50,11570.201912
-71.046565,50,11571.672916
-27.785867,50,11573.127006
-50.341473,50,11574.565476
-29.358628,50,11576.04759
-50.721178,50,11577.492133
-51.918601,50,11578.978721
-52.021192,50,11580.422689
-50.910215,50,11581.861139
-53.004412,50,11583.332172
-51.431581,50,11584.817512
-50.363949,50,11586.259912
-50.374024,50,11587.715432
-52.683039,50,11590.958293
-38.774641,50,11592.460579
-50.754311,50,11593.92711
-49.450013,50,11595.412809
-24.339329,50,11596.870701
-51.843656,50,11598.324819
-16.405191,50,11599.810169
-55.061899,50,11601.279891
-44.182929,50,11602.767087
-23.945182,50,11604.221129
-51.295241,50,11605.685683
-43.902291,50,11607.186441
-35.867556,50,11608.676011
-51.236598,50,11610.177162
-51.568871,50,11611.632915
-22.600056,50,11613.118239
-25.131491,50,11614.589614
-22.173665,50,11616.074918
-52.576307,50,11617.529631
-20.400736,50,11619.028233
-28.741866,50,11622.294674
-55.502352,50,11623.764383
-52.47793,50,11625.219765
-30.362424,50,11626.715518
-33.81197,50,11628.172367
-52.010584,50,11629.62677
-51.971475,50,11631.098243
-32.280961,50,11632.569269
-50.379787,50,11634.023428
-30.632161,50,11635.508722
-50.273155,50,11636.969117
-48.347627,50,11638.451928
-27.307614,50,11639.916169
-52.544502,50,11641.385882
-50.496273,50,11642.839968
-52.376934,50,11644.306461
-50.610514,50,11645.777516
-24.053663,50,11647.264868
-54.190871,50,11648.720961
-53.886963,50,11650.199182
-50.668999,50,11653.48359
-52.147817,50,11654.949781
-53.265051,50,11656.402599
-51.354083,50,11657.856665
-50.426179,50,11659.312034
-26.469592,50,11660.810943
-52.778893,50,11662.282059
-16.0775,50,11663.767419
-55.402584,50,11665.237334
-47.31303,50,11666.700743
-24.640316,50,11668.204435
-18.596324,50,11669.70512
-53.1055,50,11671.190507
-50.81954,50,11672.635721
-22.12639,50,11674.105424
-51.553102,50,11675.55956
-50.403826,50,11677.015727
-54.584381,50,11678.481087
-51.040356,50,11679.935323
-53.634942,50,11681.420623
-51.777895,50,11684.64313
-38.729302,50,11686.123005
-36.62126,50,11687.601274
-50.86801,50,11689.03973
-50.931953,50,11690.499307
-22.082718,50,11691.955446
-19.664852,50,11693.426442
-52.661216,50,11694.860424
-51.156262,50,11696.311655
-56.210123,50,11697.78264
-45.413191,50,11699.252348
-18.357175,50,11700.722035
-16.562174,50,11702.177472
-61.867803,50,11703.631576
-19.569593,50,11705.10125
-50.687051,50,11706.561052
-57.198572,50,11708.015163
-38.502994,50,11709.497972
-47.484486,50,11710.961662
-51.116527,50,11712.413709
-50.931151,50,11715.668683
-50.51554,50,11717.126832
-53.73595,50,11718.596524
-35.198323,50,11720.085675
-55.356487,50,11721.545634
-51.858547,50,11723.011696
-54.124085,50,11724.47377
-30.106429,50,11725.949805
-52.818109,50,11727.406891
-52.627357,50,11728.910852
-50.725889,50,11730.370931
-51.524163,50,11731.860929
-22.597758,50,11733.337962
-50.749842,50,11734.780089
-55.383291,50,11736.245154
-51.17028,50,11737.698252
-50.653949,50,11739.168303
-51.608257,50,11740.617411
-27.46178,50,11742.113394
-14.758733,50,11743.586437
-23.640094,50,11746.826735
-54.941941,50,11748.278836
-33.55882,50,11749.739911
-50.364569,50,11751.173786
-51.725519,50,11752.659169
-50.522638,50,11754.113227
-24.246887,50,11755.582909
-50.222876,50,11757.048356
-50.315016,50,11758.502396
-51.204524,50,11759.972127
-50.282316,50,11761.426249
-50.557235,50,11762.883087
-17.668339,50,11764.352767
-50.311739,50,11765.806811
-18.59544,50,11767.282913
-51.349465,50,11768.752711
-55.485474,50,11770.214284
-51.246171,50,11771.652746
-50.773252,50,11773.123969
-50.84219,50,11774.578136
-51.704497,50,11777.862394
-61.868313,50,11779.317739
-54.452191,50,11780.787441
-52.599425,50,11782.241548
-50.466404,50,11783.692921
-50.375797,50,11785.164014
-53.16005,50,11786.625463
-52.77286,50,11788.143459
-24.85605,50,11789.624578
-30.447333,50,11791.101639
-51.797566,50,11792.541477
-56.669549,50,11794.026994
-50.446053,50,11795.465481
-50.207171,50,11796.959262
-50.287361,50,11798.430244
-26.723637,50,11799.904738
-44.372763,50,11801.374058
-50.258461,50,11802.845453
-56.184052,50,11804.331225
-53.840976,50,11805.785304
-50.265565,50,11809.008344
-51.154797,50,11810.478057
-51.703125,50,11811.947836
-50.213419,50,11813.420662
-55.586491,50,11814.890341
-53.123648,50,11816.345867
-34.219955,50,11817.832724
-50.229809,50,11819.286818
-53.820206,50,11820.761664
-50.208352,50,11822.232742
-53.274609,50,11823.702435
-54.747217,50,11825.187876
-50.338496,50,11826.64308
-55.89595,50,11828.097157
-50.247079,50,11829.545753
-50.340034,50,11831.015809
-51.171673,50,11832.487076
-50.338972,50,11833.979596
-19.143801,50,11835.463608
-58.523959,50,11836.924886
-50.261685,50,11840.151935
-50.339499,50,11841.637343
-52.589538,50,11843.122891
-33.858136,50,11844.608264
-50.261564,50,11846.079216
-50.275106,50,11847.553946
-55.947181,50,11849.040951
-20.222919,50,11850.54202
-53.72853,50,11852.011705
-50.370516,50,11853.467086
-34.207348,50,11854.968538
-50.409939,50,11856.426342
-50.690577,50,11857.896002
-50.678285,50,11859.372438
-50.212127,50,11860.844357
-33.847988,50,11862.362735
-58.261691,50,11863.848031
-51.176296,50,11865.3008
-51.277726,50,11866.770135
-53.055535,50,11868.274871
-16.309888,50,11871.536778
-20.271996,50,11873.006539
-50.295939,50,11874.460632
-50.919409,50,11875.930331
-51.286682,50,11877.414168
-51.850642,50,11878.883837
-51.412152,50,11880.369894
-51.667068,50,11881.823964
-60.118774,50,11883.310652
-51.344864,50,11884.764927
-51.637182,50,11886.240441
-50.656744,50,11887.711456
-50.959912,50,11889.185823
-50.908634,50,11890.657307
-50.321207,50,11892.14391
-51.294022,50,11893.62921
-64.5248,50,11895.098925
-50.659125,50,11896.568943
-50.366538,50,11898.054996
-50.442362,50,11899.52192
-25.562802,50,11902.807064
-50.277055,50,11904.278662
-52.170527,50,11905.757672
-50.516385,50,11907.242325
-25.481183,50,11908.777254
-52.82549,50,11910.26265
-50.775465,50,11911.732378
-50.225378,50,11913.20349
-50.268609,50,11914.688856
-51.933132,50,11916.163577
-51.963513,50,11917.665845
-50.887026,50,11919.121336
-50.725558,50,11920.59514
-28.33254,50,11922.096341
-50.232818,50,11923.581924
-50.31165,50,11925.067273
-50.814465,50,11926.539186
-52.031653,50,11928.00892
-51.927596,50,11929.47731
-54.100096,50,11930.966324
-55.450991,50,11934.233263
-57.531896,50,11935.717274
-52.215416,50,11937.200541
-50.245943,50,11938.668931
-52.276926,50,11940.139865
-50.899334,50,11941.609536
