# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.037672,50,36.058517 
-50.301247,50,11286.130605
-55.872457,50,11287.659913
-51.395359,50,11289.18929
-51.658736,50,11290.715671
-57.076011,50,11292.270432
-53.138457,50,11293.799751
-50.344348,50,11295.305062
-51.500207,50,11296.895187
-47.983336,50,11298.44054
-51.303163,50,11299.969645
-51.304672,50,11301.474933
-52.289214,50,11303.028225
-50.407698,50,11304.541954
-53.793331,50,11306.07712
-50.723954,50,11307.599858
-50.405523,50,11309.186826
-53.114628,50,11310.757024
-53.190521,50,11312.280544
-50.611462,50,11315.668375
-55.107511,50,11317.190981
-56.532033,50,11318.7141
-52.308945,50,11320.229793
-52.9148,50,11321.737139
-51.786411,50,11323.274462
-52.027718,50,11324.795772
-52.724916,50,11326.327377
-52.830347,50,11327.840786
-50.30728,50,11329.354051
-51.206377,50,11330.875407
-55.247698,50,11332.406192
-52.66468,50,11333.927487
-51.870987,50,11335.441131
-51.419595,50,11336.983695
-52.487681,50,11338.489221
-53.671914,50,11340.055731
-50.661866,50,11341.586812
-51.298949,50,11343.108397
-54.759345,50,11344.645724
-53.284588,50,11348.042885
-53.875817,50,11349.578104
-51.431903,50,11351.112343
-52.086726,50,11352.627065
-51.842151,50,11354.180398
-53.491,50,11355.697935
-53.764268,50,11357.227235
-52.322989,50,11358.76537
-50.516008,50,11360.274542
-51.250286,50,11361.812571
-45.967849,50,11363.360051
-50.309499,50,11364.883593
-52.091095,50,11366.406368
-52.373158,50,11367.975797
-51.583734,50,11369.569295
-59.4762,50,11371.106806
-50.302624,50,11372.685556
-52.68149,50,11374.222843
-72.785275,50,11375.760144
-56.447914,50,11377.291061
-51.662613,50,11380.618939
-55.02478,50,11382.132304
-51.973953,50,11383.663079
-50.457963,50,11385.178565
-52.38693,50,11386.693216
-52.637971,50,11388.23854
-50.584981,50,11389.742537
-52.33131,50,11391.247871
-50.952713,50,11392.785637
-50.867117,50,11394.356879
-51.156542,50,11395.882526
-50.375723,50,11397.399204
-50.49394,50,11398.912354
-50.37542,50,11400.4392
-50.413291,50,11401.987185
-51.921144,50,11403.524518
-50.33754,50,11405.04042
-51.581735,50,11406.555239
-50.254827,50,11408.068589
-51.637903,50,11409.591328
-51.133856,50,11412.930141
-50.318811,50,11414.499651
-50.489059,50,11416.025435
-54.697012,50,11417.556247
-51.712011,50,11419.069549
-53.582491,50,11420.608995
-51.738174,50,11422.116099
-71.656648,50,11423.665181
-51.404292,50,11425.19448
-51.481972,50,11426.707845
-50.325033,50,11428.254606
-52.804328,50,11429.840809
-50.683353,50,11431.365664
-50.532727,50,11432.871018
-50.297141,50,11434.400296
-50.920904,50,11435.936828
-51.827712,50,11437.458569
-50.389989,50,11438.970567
-54.266346,50,11440.515941
-50.351613,50,11442.037359
-50.35788,50,11445.419105
-52.82519,50,11446.964444
-52.114871,50,11448.501697
-54.007607,50,11450.035439
-52.170119,50,11451.574208
-50.681496,50,11453.095477
-55.327729,50,11454.666629
-51.465658,50,11456.212494
-50.387048,50,11457.749905
-50.409161,50,11459.279458
-51.895871,50,11460.863926
-52.028286,50,11462.425286
-54.92756,50,11463.945283
-50.880514,50,11465.490965
-51.614476,50,11467.021961
-51.510274,50,11468.567306
-50.747651,50,11470.093461
-50.533937,50,11471.62439
-51.732705,50,11473.168385
-50.419622,50,11474.697783
-54.49249,50,11478.099229
-52.161834,50,11479.627225
-50.386083,50,11481.164485
-52.277185,50,11482.711102
-50.537093,50,11484.243341
-52.354525,50,11485.772868
-52.098258,50,11487.317453
-51.092542,50,11488.886894
-61.685753,50,11490.473779
-54.002084,50,11492.01921
-52.607915,50,11493.56451
-53.950354,50,11495.120996
-50.396292,50,11496.63431
-51.792047,50,11498.189171
-50.863544,50,11499.734449
-50.75081,50,11501.255801
-52.023902,50,11502.794483
-56.323566,50,11504.33048
-73.262518,50,11505.88763
-51.876458,50,11507.416919
-50.758978,50,11510.824912
-51.805794,50,11512.355015
-52.019001,50,11513.883423
-50.385178,50,11515.428765
-50.391364,50,11516.951826
-57.789314,50,11518.51488
-56.846257,50,11520.068099
-50.418729,50,11521.591561
-50.43181,50,11523.130417
-50.78903,50,11524.683797
-50.615163,50,11526.221578
-51.894202,50,11527.777383
-54.049989,50,11529.312472
-53.80834,50,11530.893428
-51.521418,50,11532.424177
-51.831119,50,11533.961482
-51.245886,50,11535.500264
-50.835302,50,11537.062078
-55.058332,50,11538.609137
-54.091229,50,11540.132596
-51.320845,50,11543.543389
-52.582583,50,11545.102211
-51.215637,50,11546.63951
-50.413846,50,11548.19539
-50.332026,50,11549.750257
-57.496573,50,11551.316687
-51.445281,50,11552.884766
-53.347055,50,11554.414048
-50.662942,50,11555.95215
-53.285807,50,11557.497508
-48.600454,50,11559.034898
-51.46246,50,11560.564196
-47.619314,50,11562.110099
-52.537674,50,11563.645151
-51.969301,50,11565.179988
-51.907605,50,11566.741251
-52.170097,50,11568.271873
-50.819129,50,11569.80787
-51.325524,50,11571.355572
-51.251587,50,11572.903789
-51.422681,50,11576.345199
-52.806222,50,11577.893791
-52.018581,50,11579.440904
-50.853661,50,11580.985751
-52.000884,50,11582.532535
-52.118755,50,11584.061885
-50.887045,50,11585.598244
-50.477618,50,11587.151514
-51.124188,50,11588.705076
-55.835513,50,11590.246529
-51.858637,50,11591.790667
-50.353521,50,11593.320166
-50.359117,50,11594.84968
-50.59291,50,11596.406175
-51.457771,50,11597.944251
-50.342715,50,11599.481545
-55.225729,50,11601.036531
-50.721079,50,11602.582494
-51.207452,50,11604.119795
-52.323966,50,11605.681162
-50.753291,50,11609.135009
-51.297181,50,11610.673861
-52.114083,50,11612.219182
-50.759214,50,11613.741915
-51.637601,50,11615.264437
-53.267285,50,11616.793743
-51.006967,50,11618.323118
-50.785311,50,11619.852434
-51.88192,50,11621.373851
-50.288537,50,11622.887222
-50.618915,50,11624.407217
-50.794742,50,11625.919215
-61.977522,50,11627.463211
-50.413016,50,11628.968927
-51.034935,50,11630.504328
-51.309161,50,11632.016398
-50.351472,50,11633.540486
-60.457177,50,11635.061819
-50.771822,50,11636.580881
-51.414923,50,11638.102219
-52.136844,50,11641.479938
-51.405511,50,11643.02802
-52.089874,50,11644.557534
-54.364773,50,11646.088751
-50.551095,50,11647.608749
-53.329142,50,11649.139078
-51.275295,50,11650.634521
-53.7263,50,11652.163822
-50.780206,50,11653.723058
-51.691397,50,11655.25922
-50.235824,50,11656.818313
-50.574178,50,11658.33317
-51.793685,50,11659.870536
-36.980483,50,11661.409551
-51.389742,50,11662.948241
-51.159276,50,11664.469552
-50.463733,50,11665.991148
-50.467604,50,11667.544874
-51.214773,50,11669.109642
-50.685649,50,11670.667126
-51.85935,50,11673.999115
-51.982608,50,11675.528462
-50.597976,50,11677.033728
-53.13099,50,11678.56443
-51.30798,50,11680.081127
-50.229234,50,11681.610488
-52.660265,50,11683.141409
-54.311598,50,11684.6627
-50.252014,50,11686.176013
-51.125606,50,11687.705316
-52.05683,50,11689.237588
-51.820845,50,11690.783048
-52.010557,50,11692.304368
-51.585424,50,11693.820815
-61.879064,50,11695.375468
-116.158495,50,11696.904792
-50.939715,50,11698.440245
-48.808274,50,11699.976995
-50.295714,50,11701.506402
-52.494514,50,11703.045109
-54.115296,50,11706.450525
-52.183425,50,11707.978521
-50.737811,50,11709.52037
-50.444167,50,11711.041647
-51.738371,50,11712.577643
-51.778238,50,11714.123053
-50.634284,50,11715.651051
-51.830528,50,11717.196315
-51.382576,50,11718.741704
-50.320842,50,11720.255042
-51.975771,50,11721.816365
-44.840652,50,11723.355663
-56.629379,50,11724.893258
-51.390074,50,11726.423848
-50.728955,50,11727.977193
-50.3429,50,11729.548167
-51.661641,50,11731.102965
-52.602441,50,11732.632242
-50.62353,50,11734.174972
-52.770736,50,11735.720294
-59.571844,50,11739.130913
-59.909176,50,11740.66085
-50.392148,50,11742.196847
-59.641887,50,11743.766233
-52.270967,50,11745.321125
-53.568172,50,11746.881124
-52.572796,50,11748.421936
-51.889195,50,11749.967238
-52.587868,50,11751.546878
-50.428403,50,11753.070498
-53.198276,50,11754.633215
-50.619307,50,11756.159059
-50.799977,50,11757.704489
-50.920657,50,11759.233849
-51.903857,50,11760.787462
-50.603727,50,11762.334792
-52.880573,50,11763.873676
-50.762245,50,11765.402964
-51.897895,50,11766.948851
-50.847642,50,11768.480324
-51.432878,50,11771.841014
-50.364031,50,11773.378987
-51.057208,50,11774.900982
-51.480666,50,11776.446861
-51.869946,50,11777.998857
-50.394143,50,11779.528247
-50.480469,50,11781.064244
-56.047128,50,11782.62554
-54.494068,50,11784.167946
-52.394257,50,11785.697365
-50.546006,50,11787.230027
-50.66278,50,11788.816749
-52.964262,50,11790.42994
-50.321259,50,11791.951234
-50.854298,50,11793.504532
-50.827515,50,11795.033842
-50.310832,50,11796.573743
-51.115281,50,11798.127103
-53.399259,50,11799.689813
-50.700159,50,11801.228845
-50.470289,50,11804.583478
-50.479084,50,11806.119475
-51.545228,50,11807.679472
-50.379282,50,11809.216766
-50.632468,50,11810.768763
-51.528332,50,11812.30476
-51.932115,50,11813.853451
-50.465849,50,11815.382763
-50.329755,50,11816.940066
-51.367777,50,11818.470928
-53.286713,50,11820.021564
-46.824157,50,11821.566926
-51.433925,50,11823.104219
-59.622323,50,11824.659267
-53.015842,50,11826.199303
-50.506773,50,11827.712654
-52.125282,50,11829.272238
-49.088679,50,11830.824667
-55.182796,50,11832.361985
-52.014181,50,11833.916715
-51.209469,50,11837.320842
-50.50375,50,11838.858423
-54.266754,50,11840.411713
-52.50027,50,11841.941113
-51.522755,50,11843.495766
-51.395451,50,11845.050388
-51.716258,50,11846.605952
-51.682842,50,11848.183866
-50.458767,50,11849.754755
-51.780205,50,11851.294858
-54.802275,50,11852.848199
-54.099145,50,11854.393671
-52.03283,50,11855.94073
-53.070464,50,11857.486123
-52.822299,50,11859.016807
-51.908589,50,11860.572447
-51.100875,50,11862.127504
-51.51376,50,11863.656828
-50.46597,50,11865.200884
-52.905436,50,11866.757715
-50.390574,50,11870.179147
-51.349919,50,11871.748553
-50.386367,50,11873.255544
-50.289373,50,11874.802232
-62.895317,50,11876.352903
-55.905955,50,11877.906204
-51.579917,50,11879.451629
-77.811352,50,11881.014327
-51.942827,50,11882.567655
-53.906918,50,11884.122479
-51.207816,50,11885.661146
-50.679904,50,11887.191847
-50.778511,50,11888.729138
-50.718527,50,11890.267503
-50.325673,50,11891.82257
-52.062088,50,11893.383912
-53.715952,50,11894.929297
-50.437101,50,11896.46319
-50.978985,50,11898.016479
-51.875523,50,11899.558094
-50.485841,50,11902.944965
-53.03839,50,11904.522774
-57.195098,50,11906.068141
-50.388305,50,11907.613416
-53.967177,50,11909.224097
-50.425467,50,11910.798104
-50.885842,50,11912.359488
-56.864403,50,11913.91278
-50.408072,50,11915.453142
-52.398873,50,11916.998429
-53.526983,50,11918.559827
-52.56354,50,11920.123345
-50.338009,50,11921.647639
-86.135037,50,11923.207635
-51.902985,50,11924.753347
-51.214454,50,11926.289346
-52.877188,50,11927.857341
-50.385768,50,11929.378743
-53.599093,50,11930.946739
-51.437614,50,11932.484076
-51.292254,50,11935.891147
-51.013953,50,11937.420561
-53.799719,50,11938.965827
-51.198007,50,11940.516529
-69.391126,50,11942.069804
-50.630895,50,11943.612732
-52.099683,50,11945.152027
-51.514577,50,11946.726187
-57.844011,50,11948.362032
-52.290915,50,11949.914952
-52.154079,50,11951.485808
-50.99288,50,11953.031179
-52.020421,50,11954.600523
-51.43159,50,11956.158022
-50.417741,50,11957.703497
-51.677685,50,11959.258609
-52.213255,50,11960.813091
-52.703504,50,11962.365088
-51.917974,50,11963.961784
-52.420799,50,11965.508259
-50.810064,50,11968.941139
-53.059123,50,11970.494954
-50.35831,50,11972.000357
-52.357358,50,11973.578494
-56.919194,50,11975.102071
-51.075283,50,11976.623581
-51.15963,50,11978.136879
-51.345309,50,11979.675595
-51.412979,50,11981.19816
-51.284471,50,11982.727457
-53.20777,50,11984.297051
-55.405816,50,11985.812376
-51.328157,50,11987.35016
-50.355784,50,11988.870158
-50.923054,50,11990.396853
-51.17872,50,11991.92485
-52.167511,50,11993.441088
-72.767847,50,11994.978554
-54.474667,50,11996.514553
-51.666506,50,11998.040798
-50.280092,50,12001.387628
-53.357177,50,12002.933028
-50.310533,50,12004.449653
-51.389816,50,12006.002956
-52.092486,50,12007.514953
-50.762274,50,12009.026951
-50.474743,50,12010.555491
-51.993064,50,12012.108817
-52.077386,50,12013.628815
-50.375379,50,12015.142128
-51.873916,50,12016.663535
-50.335353,50,12018.16882
-65.68608,50,12019.714183
-51.354993,50,12021.234179
-71.76688,50,12022.792269
-50.311006,50,12024.305722
-51.34679,50,12025.835338
-51.589256,50,12027.379333
-47.063732,50,12028.963331
-51.627041,50,12030.540277
-51.57946,50,12033.950893
-50.31898,50,12035.469089
-51.936903,50,12036.998475
-52.389431,50,12038.527752
-51.234023,50,12040.049304
-50.817744,50,12041.570848
-51.057169,50,12043.098845
-17.850111,50,12044.620709
-50.548645,50,12046.163941
-51.311489,50,12047.709363
-50.703544,50,12049.232026
-50.811982,50,12050.777333
-51.810393,50,12052.298866
-58.839606,50,12053.830492
-51.280518,50,12055.353202
-51.50087,50,12056.888883
-54.00547,50,12058.410187
-52.979394,50,12059.931315
-51.832262,50,12061.481335
-50.803859,50,12063.002654
-50.337661,50,12066.340006
-51.147833,50,12067.869692
-52.478238,50,12069.395495
-51.322374,50,12070.939471
-52.236258,50,12072.468744
-51.047093,50,12073.998032
-54.146731,50,12075.543385
-52.506529,50,12077.079382
-50.78906,50,12078.623383
-51.287214,50,12080.144886
-51.684609,50,12081.673541
-50.847371,50,12083.207344
-52.12492,50,12084.746085
-51.316395,50,12086.267365
-51.567889,50,12087.82837
-52.438441,50,12089.397719
-70.574847,50,12090.951083
-50.396572,50,12092.464528
-51.96755,50,12094.016526
-53.183801,50,12095.544134
-51.624722,50,12098.972323
-52.379797,50,12100.5205
-51.689049,50,12102.044995
-50.279007,50,12103.558284
-51.471917,50,12105.08892
-50.480172,50,12106.594235
-50.798574,50,12108.123527
-50.962594,50,12109.652874
-52.587578,50,12111.163066
-51.831228,50,12112.700381
-53.73809,50,12114.215301
-50.637684,50,12115.735935
-50.328753,50,12117.24928
-52.421033,50,12118.794951
-51.589739,50,12120.314972
-50.257333,50,12121.849944
-51.024373,50,12123.357185
-51.326299,50,12124.902549
-52.046677,50,12126.443431
-51.592011,50,12127.957144
-51.607871,50,12131.353266
-56.448719,50,12132.866554
-53.125826,50,12134.437604
-50.98425,50,12135.952788
-51.59143,50,12137.482098
-50.405222,50,12138.995366
-50.542918,50,12140.520927
-50.252221,50,12142.04224
-52.104568,50,12143.600647
-56.073526,50,12145.138015
-52.6336,50,12146.653285
-50.598528,50,12148.198721
-51.820138,50,12149.768297
-52.581804,50,12151.313602
-51.78321,50,12152.842859
-56.038162,50,12154.348137
-51.870487,50,12155.878913
-50.287498,50,12157.408285
-51.430065,50,12158.97023
-50.532341,50,12160.519683
-52.677078,50,12164.130284
-51.548672,50,12165.701063
-50.389768,50,12167.286802
-50.945882,50,12168.844615
-51.005517,50,12170.385475
-51.198118,50,12171.969219
-51.478342,50,12173.541993
-51.938375,50,12175.100804
-50.391372,50,12176.659615
-50.939356,50,12178.223413
-50.248999,50,12179.811146
-51.024452,50,12181.363973
-51.606271,50,12182.939738
-50.448071,50,12184.49456
-51.625698,50,12186.051377
-52.674246,50,12187.606199
-55.602497,50,12189.13333
-50.660395,50,12190.673781
-51.391163,50,12192.203107
-51.134738,50,12193.750341
-50.847072,50,12197.074356
-50.806156,50,12198.603757
-54.773349,50,12200.133108
-52.033485,50,12201.65449
-57.96527,50,12203.204327
-51.362,50,12204.745801
-50.850327,50,12206.277853
-50.437981,50,12207.825758
-50.498995,50,12209.395246
-51.421534,50,12210.940749
-51.909343,50,12212.498963
-51.772724,50,12214.044834
-54.018337,50,12215.585573
-50.452132,50,12217.124162
-54.176577,50,12218.653604
-51.42256,50,12220.193318
-54.424645,50,12221.715963
-50.464294,50,12223.245261
