# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.036507,50,36.078526 
-51.160483,50,11624.39922
-50.424368,50,11625.911217
-52.987099,50,11627.439214
-52.591613,50,11628.98493
-68.653291,50,11630.504329
-51.316388,50,11632.0164
-50.343182,50,11633.524488
-51.442078,50,11635.045821
-50.417149,50,11636.580883
-52.145651,50,11638.094222
-50.896595,50,11641.46394
-51.989543,50,11643.028023
-52.381845,50,11644.557535
-51.745984,50,11646.096753
-51.403522,50,11647.608751
-53.783158,50,11649.14708
-50.751404,50,11650.650523
-50.458002,50,11652.139825
-50.580774,50,11653.72306
-50.408619,50,11655.243221
-50.479983,50,11656.810316
-50.318198,50,11658.333173
-54.087355,50,11659.870538
-51.488828,50,11661.393553
-50.980376,50,11662.940244
-52.298465,50,11664.477554
-50.595911,50,11665.99115
-50.58067,50,11667.528877
-50.5038,50,11669.093645
-51.416883,50,11670.667128
-50.452033,50,11673.991117
-50.390288,50,11675.520464
-52.304764,50,11677.04173
-50.372792,50,11678.548434
-47.620082,50,11680.089129
-50.382702,50,11681.59449
-52.650971,50,11683.141412
-51.928595,50,11684.654703
-51.036524,50,11686.176015
-50.62279,50,11687.681318
-54.038137,50,11689.26159
-50.52022,50,11690.767051
-51.5742,50,11692.31237
-51.592634,50,11693.828817
-50.636324,50,11695.343471
-52.423982,50,11696.896793
-53.119948,50,11698.440248
-50.352433,50,11699.960998
-50.568143,50,11701.506405
-50.415611,50,11703.037111
-50.878729,50,11706.458527
-52.563062,50,11707.970523
-52.798875,50,11709.520374
-50.326346,50,11711.041649
-51.8814,50,11712.593645
-50.261616,50,11714.115056
-50.354812,50,11715.651052
-51.735687,50,11717.204317
-54.685672,50,11718.741706
-51.271826,50,11720.263044
-56.890124,50,11721.808367
-50.384791,50,11723.339666
-50.51564,50,11724.877261
-51.188178,50,11726.42385
-50.941257,50,11727.977195
-51.325109,50,11729.54817
-54.597875,50,11731.102967
-50.346864,50,11732.632245
-50.354341,50,11734.166973
-50.303899,50,11735.712296
-50.444705,50,11739.106917
-64.248717,50,11740.676852
-50.429681,50,11742.19685
-51.369378,50,11743.750237
-50.315135,50,11745.305129
-51.502742,50,11746.857125
-51.546262,50,11748.421938
-50.372933,50,11749.96724
-50.290712,50,11751.530881
-52.867849,50,11753.086499
-51.779764,50,11754.617218
-51.69652,50,11756.175061
-52.012361,50,11757.70449
-51.567202,50,11759.233851
-52.532712,50,11760.755465
-51.266334,50,11762.334795
-50.77841,50,11763.865679
-50.867382,50,11765.410966
-50.621129,50,11766.932854
-53.877936,50,11768.488326
-50.308774,50,11771.833016
-50.973309,50,11773.378989
-50.472315,50,11774.900984
-54.777892,50,11776.454863
-51.613953,50,11777.99886
-50.477585,50,11779.52825
-51.05717,50,11781.072246
-50.996799,50,11782.617542
-47.98196,50,11784.175948
-50.30705,50,11785.689367
-51.277154,50,11787.246028
-52.41367,50,11788.808752
-53.401145,50,11790.413942
-55.702199,50,11791.967235
-51.681073,50,11793.512534
-51.260338,50,11795.041844
-50.532466,50,11796.573745
-50.304692,50,11798.119106
-50.448032,50,11799.673815
-53.135772,50,11801.228848
-48.373557,50,11804.59948
-51.47897,50,11806.127477
-51.007777,50,11807.679474
-50.88942,50,11809.224768
-52.525815,50,11810.768765
-52.30947,50,11812.304762
-51.967236,50,11813.861454
-50.450037,50,11815.390765
-51.68572,50,11816.940069
-51.01269,50,11818.470935
-50.83046,50,11820.005566
-52.675401,50,11821.558928
-51.468676,50,11823.104221
-55.033799,50,11824.659269
-50.748208,50,11826.175304
-51.438425,50,11827.728656
-50.411686,50,11829.243337
-52.872183,50,11830.824669
-50.457346,50,11832.345987
-52.080303,50,11833.900718
-51.871522,50,11837.328844
-50.357097,50,11838.850427
-50.568313,50,11840.387715
-53.369964,50,11841.941116
-52.915364,50,11843.503768
-52.467569,50,11845.034391
-50.972627,50,11846.597954
-50.452308,50,11848.16787
-51.054373,50,11849.746759
-52.227082,50,11851.294859
-50.333796,50,11852.816204
-50.371431,50,11854.385675
-50.364145,50,11855.924733
-52.632642,50,11857.486126
-52.055144,50,11859.024809
-50.618128,50,11860.556451
-51.22718,50,11862.119505
-51.239317,50,11863.66483
-52.483483,50,11865.208886
-51.391298,50,11866.765717
-50.361426,50,11870.171151
-51.961693,50,11871.740556
-55.05053,50,11873.279546
-50.38906,50,11874.802233
-62.802902,50,11876.360905
-50.92219,50,11877.906206
-53.156519,50,11879.451632
-46.19505,50,11881.00633
-51.810883,50,11882.543658
-53.865563,50,11884.098482
-50.354339,50,11885.645148
-51.121753,50,11887.191849
-50.603576,50,11888.729139
-50.485587,50,11890.275505
-51.478728,50,11891.830572
-51.288219,50,11893.391914
-51.544562,50,11894.9293
-51.369689,50,11896.479191
-51.473019,50,11897.992481
-52.692573,50,11899.558097
-50.263047,50,11902.936966
-52.275647,50,11904.506778
-51.236325,50,11906.076143
-51.449524,50,11907.638726
-51.469798,50,11909.224098
-51.643698,50,11910.806106
-52.35941,50,11912.36749
-51.977064,50,11913.904783
-50.25414,50,11915.445143
-52.46709,50,11917.014431
-50.414657,50,11918.54383
-61.253541,50,11920.107348
-59.31916,50,11921.66364
-50.375316,50,11923.191638
-51.788659,50,11924.74535
-52.560521,50,11926.313347
-51.137487,50,11927.841343
-50.823093,50,11929.386745
-51.142388,50,11930.938742
-51.309927,50,11932.492078
-52.859012,50,11935.85915
-50.339867,50,11937.412563
-51.553747,50,11938.949828
-51.453382,50,11940.516532
-52.423452,50,11942.061805
-50.505037,50,11943.612734
-50.370917,50,11945.144029
-42.269556,50,11946.71819
-50.248004,50,11948.318439
-51.044779,50,11949.914954
-51.414331,50,11951.46981
-51.361589,50,11953.03118
-54.68439,50,11954.600525
-50.939134,50,11956.150024
-72.405643,50,11957.727499
-50.358236,50,11959.242611
-52.423433,50,11960.797094
-53.489207,50,11962.35709
-50.845681,50,11963.944853
-51.261072,50,11965.516261
-51.942791,50,11968.933141
-50.227661,50,11970.478957
-51.530192,50,11972.016359
-54.428972,50,11973.562496
-50.467038,50,11975.086072
-51.863295,50,11976.623583
-51.438723,50,11978.160881
-52.151219,50,11979.659598
-50.357698,50,11981.182161
-53.797886,50,11982.71946
-53.247475,50,11984.289054
-51.975192,50,11985.828379
-51.904078,50,11987.342163
-51.449081,50,11988.87816
-51.525918,50,11990.404855
-57.510157,50,11991.924852
-50.409817,50,11993.425089
-51.526016,50,11994.970558
-55.555185,50,11996.498555
-50.290753,50,11998.024801
-50.590751,50,12001.39563
-53.226003,50,12002.925031
-52.314599,50,12004.465656
-50.675071,50,12005.978959
-52.42362,50,12007.522955
-52.870543,50,12009.050952
-50.903473,50,12010.563493
-51.32445,50,12012.09282
-50.401521,50,12013.620817
-53.166829,50,12015.13413
-50.427026,50,12016.639538
-51.229528,50,12018.176822
-51.798756,50,12019.690185
-53.192949,50,12021.226182
-51.037029,50,12022.760272
-50.683424,50,12024.305723
-50.395039,50,12025.827338
-53.049773,50,12027.355335
-51.874193,50,12028.931332
-50.39514,50,12030.508278
-52.451344,50,12033.926897
-50.672828,50,12035.461092
-50.456523,50,12036.974478
-50.485431,50,12038.511755
-50.600006,50,12040.033308
-51.218287,50,12041.570851
-51.83799,50,12043.082847
-50.835121,50,12044.636711
-50.398696,50,12046.163943
-50.336603,50,12047.701365
-51.550148,50,12049.248028
-50.379859,50,12050.760024
-51.267397,50,12052.290867
-55.476301,50,12053.822494
-53.668946,50,12055.361204
-50.446045,50,12056.864886
-50.733007,50,12058.394189
-50.284985,50,12059.923317
-54.240979,50,12061.465338
-50.378964,50,12062.994655
-51.931495,50,12066.348008
-43.987297,50,12067.877694
-51.199984,50,12069.387498
-51.984925,50,12070.939473
-51.139486,50,12072.452746
-50.332665,50,12074.006034
-53.176961,50,12075.527388
-50.409341,50,12077.063385
-53.86707,50,12078.615382
-51.566858,50,12080.144891
-51.389269,50,12081.689542
-54.952972,50,12083.199347
-53.079975,50,12084.746087
-51.34671,50,12086.283367
-51.38807,50,12087.836372
-50.359529,50,12089.38172
-50.858025,50,12090.935085
-50.276714,50,12092.464531
-52.168451,50,12094.008528
-50.363156,50,12095.536135
-50.567041,50,12098.948327
-51.5258,50,12100.520502
-51.679286,50,12102.036998
-51.258224,50,12103.566286
-50.803834,50,12105.080921
-52.102499,50,12106.610236
-51.384768,50,12108.123528
-51.945819,50,12109.652875
-51.419334,50,12111.155068
-50.392751,50,12112.692384
-50.376069,50,12114.199304
-52.052899,50,12115.735937
-52.252441,50,12117.257282
-51.462298,50,12118.778955
-52.124478,50,12120.314974
-51.680226,50,12121.849945
-53.457407,50,12123.357188
-51.726411,50,12124.902552
-50.646449,50,12126.411434
-50.357001,50,12127.949145
-46.825983,50,12131.353268
-50.641155,50,12132.866556
-50.429874,50,12134.405607
-50.35767,50,12135.944791
-51.344473,50,12137.466099
-50.811769,50,12138.987366
-52.388479,50,12140.528929
-50.917809,50,12142.050242
-50.933867,50,12143.584651
-51.353706,50,12145.114019
-51.473333,50,12146.645288
-50.427538,50,12148.198723
-51.359461,50,12149.7523
-51.40286,50,12151.313605
-57.420016,50,12152.826863
-53.001174,50,12154.356139
-51.447199,50,12155.878915
-50.464226,50,12157.408288
-50.627469,50,12158.957288
-51.186241,50,12160.519686
-51.233837,50,12164.100388
-50.466027,50,12165.673162
-51.3124,50,12167.268873
-52.754075,50,12168.820705
-52.343586,50,12170.381509
-54.560633,50,12171.934336
-50.759158,50,12173.501428
-50.40861,50,12175.067917
-52.757511,50,12176.654653
-58.315721,50,12178.222439
-52.335166,50,12179.828124
-51.766908,50,12181.350034
-50.435967,50,12182.924803
-49.649934,50,12184.500567
-50.437982,50,12186.027465
-51.70847,50,12187.598243
-50.343157,50,12189.125332
-50.444779,50,12190.657784
-53.17538,50,12192.211109
-50.366014,50,12193.734342
-52.10719,50,12197.082358
-50.379362,50,12198.595759
-53.027434,50,12200.133111
-50.312175,50,12201.654492
-50.499754,50,12203.180329
-51.229121,50,12204.753803
-51.483036,50,12206.285855
-51.312438,50,12207.83376
-50.407354,50,12209.395247
-51.223757,50,12210.940752
-50.925393,50,12212.490966
-50.362883,50,12214.036838
-52.311824,50,12215.593575
-50.405078,50,12217.114851
-62.450099,50,12218.637593
-50.493687,50,12220.169322
-50.361341,50,12221.707965
-51.877315,50,12223.261263
-52.466889,50,12224.790556
-53.477238,50,12226.328473
-52.258247,50,12229.681753
-51.411756,50,12231.242984
-49.147181,50,12232.788289
-50.956013,50,12234.304598
-51.090733,50,12235.843654
-50.48453,50,12237.394937
-50.421924,50,12238.940386
-50.369546,50,12240.463848
-51.71558,50,12241.997561
-56.571471,50,12243.564961
-50.477333,50,12245.098677
-50.394628,50,12246.638694
-50.366256,50,12248.168034
-50.468358,50,12249.713356
-51.809132,50,12251.257137
-50.472665,50,12252.794439
-53.074711,50,12254.331912
-75.3511,50,12255.854666
-50.518464,50,12257.400499
-55.015614,50,12258.95105
-50.803517,50,12262.30336
-52.067768,50,12263.85673
-50.500527,50,12265.378152
-45.888159,50,12266.91854
-51.103398,50,12268.479931
-52.382894,50,12270.03349
-51.46533,50,12271.556665
-55.122355,50,12273.094021
-50.549487,50,12274.615454
-50.597578,50,12276.141511
-53.053702,50,12277.678783
-51.573016,50,12279.20809
-50.839011,50,12280.73276
-52.290039,50,12282.278061
-54.348976,50,12283.799707
-57.537661,50,12285.314554
-50.315287,50,12286.867911
-50.538455,50,12288.397204
-51.060823,50,12289.942511
-51.330711,50,12291.468434
-50.701772,50,12294.84345
-52.392335,50,12296.382259
-50.391467,50,12297.890004
-50.666318,50,12299.411552
-50.780301,50,12300.957304
-51.270052,50,12302.46333
-52.743171,50,12304.002662
-52.244215,50,12305.549613
-51.052109,50,12307.071032
-50.762671,50,12308.594073
-50.354619,50,12310.123642
-51.71346,50,12311.679508
-50.870334,50,12313.201101
-52.012203,50,12314.762465
-54.032893,50,12316.286869
-51.107533,50,12317.816221
-50.817708,50,12319.361888
-50.328284,50,12320.896088
-50.480819,50,12322.456067
-51.183517,50,12324.008047
-52.180986,50,12327.417655
-50.792464,50,12328.962897
-56.484479,50,12330.533332
-50.423791,50,12332.048153
-50.420739,50,12333.601691
-50.382884,50,12335.147014
-50.446911,50,12336.67837
-51.668819,50,12338.227175
-52.944863,50,12339.774847
-52.301146,50,12341.291506
-53.492222,50,12342.851485
-51.565169,50,12344.387465
-50.699101,50,12345.909046
-50.537237,50,12347.470353
-50.423398,50,12349.007764
-50.656115,50,12350.578718
-50.296567,50,12352.115982
-50.494457,50,12353.645723
-50.475305,50,12355.181703
-50.519903,50,12356.708036
-50.371351,50,12360.11599
-50.332227,50,12361.677573
-51.493964,50,12363.204857
-51.240065,50,12364.782656
-51.848821,50,12366.314005
-50.338398,50,12367.867633
-52.018615,50,12369.445143
-50.310959,50,12370.985517
-56.879194,50,12372.540083
-53.796952,50,12374.069356
-51.710921,50,12375.626305
-50.870568,50,12377.163958
-50.411794,50,12378.709214
-51.139814,50,12380.262505
-51.724331,50,12381.795797
-51.647183,50,12383.365057
-51.682624,50,12384.912608
-51.965644,50,12386.451724
-50.335218,50,12387.998311
-50.416299,50,12389.575114
-50.407134,50,12392.965989
-48.350302,50,12394.52733
-51.661527,50,12396.048743
-48.266757,50,12397.618026
-50.387018,50,12399.139354
-50.40293,50,12400.685195
-50.387361,50,12402.206463
-50.320907,50,12403.75184
-50.389462,50,12405.305133
-53.331668,50,12406.85388
-52.099797,50,12408.413859
-50.37136,50,12409.93384
-50.344637,50,12411.455187
-50.475916,50,12413.000545
-55.075109,50,12414.547892
-51.389907,50,12416.083393
-59.189407,50,12417.620692
-53.035139,50,12419.16467
-74.47769,50,12420.680191
-50.400045,50,12422.214217
-101.953488,50,12425.592919
-51.172418,50,12427.146153
-50.765586,50,12428.667425
-50.441662,50,12430.220717
-52.832859,50,12431.76261
-51.442601,50,12433.299935
-50.566862,50,12434.829212
-57.281756,50,12436.407896
-51.050349,50,12437.921287
-50.708503,50,12439.451915
-51.449544,50,12440.984723
-48.188191,50,12442.538022
-53.039064,50,12444.048981
-52.1725,50,12445.598181
-50.981721,50,12447.130338
-51.297118,50,12448.693061
-50.444279,50,12450.28037
-50.404378,50,12451.811404
-50.391925,50,12453.356745
-50.493113,50,12454.87814
-50.286041,50,12458.308405
-50.341281,50,12459.839153
-52.729931,50,12461.365194
-50.526976,50,12462.894555
-51.579056,50,12464.423986
-51.867492,50,12465.97248
-50.302528,50,12467.509759
-50.41637,50,12469.049596
-51.019143,50,12470.578887
-51.349815,50,12472.109664
-54.03661,50,12473.649702
-51.853298,50,12475.177685
-50.664098,50,12476.71028
-53.129143,50,12478.231516
-50.440219,50,12479.760907
-51.435821,50,12481.303716
-50.701237,50,12482.840019
-53.177011,50,12484.369425
-50.332763,50,12485.928264
-52.122811,50,12487.472249
-52.629041,50,12490.802923
-50.243154,50,12492.330908
-51.687224,50,12493.868225
-52.947178,50,12495.414744
-50.421016,50,12496.937831
-50.541199,50,12498.451127
-50.831245,50,12500.020419
-50.413502,50,12501.525689
-54.691675,50,12503.06296
-50.856317,50,12504.58477
-52.121036,50,12506.124883
-50.681141,50,12507.662178
-51.73071,50,12509.273501
-50.424369,50,12510.820385
-50.621426,50,12512.405882
-53.976523,50,12513.943276
-50.331205,50,12515.480996
-51.602389,50,12517.029676
-53.319144,50,12518.55903
-51.061135,50,12520.096782
-50.622199,50,12523.502575
-53.36791,50,12525.03989
-52.394477,50,12526.588149
-50.367137,50,12528.101453
-51.086856,50,12529.630787
-50.375256,50,12531.172517
-50.406577,50,12532.694092
-50.351716,50,12534.225133
-52.492567,50,12535.798197
-54.126312,50,12537.319843
-50.68606,50,12538.929126
-50.347516,50,12540.450428
-56.983167,50,12541.992467
-50.416153,50,12543.511296
-50.411637,50,12545.048581
-50.421863,50,12546.589866
-50.547715,50,12548.111208
-50.667876,50,12549.648491
-50.387673,50,12551.19074
-50.317862,50,12552.728189
