# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --6.194506,50,36.073589 
-9.387349,50,12854.154713
-0.170327,50,12855.872056
-9.423711,50,12857.625961
-25.300352,50,12859.319748
-10.374348,50,12861.055005
-0.210026,50,12862.74504
-13.362237,50,12864.480457
-13.220161,50,12866.190762
-0.143167,50,12867.88447
-9.51454,50,12869.617828
-0.172073,50,12871.308205
-12.349219,50,12873.030496
-10.325607,50,12874.750874
-10.368839,50,12876.459327
-50.144623,50,12878.163058
-0.1114,50,12879.898305
-10.25735,50,12883.650796
-18.411036,50,12885.541874
-0.148794,50,12887.251239
-13.369197,50,12888.994593
-0.167999,50,12890.698646
-50.275365,50,12892.415767
-13.317296,50,12894.152888
-0.108748,50,12895.845794
-0.1511,50,12897.556619
-0.140004,50,12899.259732
-0.121893,50,12901.027981
-0.147126,50,12902.75993
-50.154903,50,12904.448329
-13.361229,50,12906.185098
-11.415771,50,12907.902284
-12.337649,50,12909.59083
-0.122012,50,12911.296919
-10.324593,50,12913.02715
-0.130864,50,12914.72176
-46.204589,50,12916.448154
-9.304423,50,12920.003407
-20.392299,50,12921.693326
-13.355907,50,12923.411707
-0.124367,50,12925.101653
-50.185567,50,12926.819049
-0.112677,50,12928.511454
-0.198196,50,12930.218492
-0.22156,50,12931.910586
-10.236815,50,12933.621362
-16.349911,50,12935.310153
-14.362588,50,12937.014327
-10.389133,50,12938.720413
-34.282811,50,12940.411035
-12.439357,50,12942.121481
-0.187459,50,12943.835003
-0.144639,50,12945.571761
-15.470509,50,12947.294573
-0.137487,50,12948.975487
-0.224334,50,12950.695143
-0.123,50,12952.412234
-14.337449,50,12955.893056
-0.149375,50,12957.584527
-8.321009,50,12959.3199
-13.284442,50,12961.024495
-0.173032,50,12962.726384
-9.307931,50,12964.460349
-0.12272,50,12966.147449
-7.176555,50,12967.859897
-3.211557,50,12969.594447
-0.134299,50,12971.297168
-13.251913,50,12973.039995
-12.367392,50,12974.775419
-0.167796,50,12976.471749
-0.155266,50,12978.181552
-17.431934,50,12979.916836
-0.149354,50,12981.620967
-13.291654,50,12983.370546
-0.151585,50,12985.07469
-50.130332,50,12986.786487
-0.134425,50,12988.496057
-50.368731,50,12992.043645
-0.151009,50,12993.764452
-0.163415,50,12995.498096
-0.20364,50,12997.321443
-4.382292,50,12999.104908
-0.202036,50,13000.840349
-8.321096,50,13002.556227
-0.170293,50,13004.262992
-0.116348,50,13006.016928
-10.303455,50,13007.728415
-0.142571,50,13009.416819
-0.105172,50,13011.121477
-0.160885,50,13012.839328
-0.165845,50,13014.543389
-12.365354,50,13016.268644
-10.317994,50,13017.963557
-50.144535,50,13019.638048
-9.391569,50,13021.357679
-45.220577,50,13023.053995
-3.14078,50,13024.758104
-0.105977,50,13028.257489
-11.410134,50,13029.991454
-29.247568,50,13031.695548
-11.346257,50,13033.416659
-0.132434,50,13035.108308
-11.33599,50,13036.843861
-13.306132,50,13038.571857
-0.165156,50,13040.243337
-9.477144,50,13042.008543
-50.207407,50,13043.68211
-0.167701,50,13045.400452
-24.357318,50,13047.129265
-0.135569,50,13048.831985
-34.345151,50,13050.567631
-9.274476,50,13052.27335
-0.123814,50,13053.961911
-50.339941,50,13055.697259
-0.132992,50,13057.387089
-11.305977,50,13059.118988
-0.111592,50,13060.826524
-15.326785,50,13064.518099
-0.195399,50,13066.190869
-11.332521,50,13067.90204
-9.266777,50,13069.621885
-6.196255,50,13071.310283
-12.482472,50,13073.025283
-12.426004,50,13074.728004
-17.314952,50,13076.425139
-16.45629,50,13078.174915
-8.229735,50,13079.942504
-0.132716,50,13081.668848
-23.310121,50,13083.461826
-9.255436,50,13085.225081
-11.361569,50,13086.973403
-12.327467,50,13088.69679
-15.442537,50,13090.431148
-17.431968,50,13092.171491
-30.315356,50,13093.9248
-50.214721,50,13095.638213
-10.369363,50,13097.379553
-0.155179,50,13100.876197
-0.138344,50,13102.61255
-12.323937,50,13104.344913
-12.331641,50,13106.064312
-0.077857,50,13107.753978
-0.158204,50,13109.466053
-20.340583,50,13111.203164
-0.115888,50,13112.900541
-19.352314,50,13114.637303
-15.376123,50,13116.358473
-0.165997,50,13118.062485
-9.485565,50,13119.814866
-0.204796,50,13121.504725
-10.340788,50,13123.276778
-9.267592,50,13125.020213
-13.29778,50,13126.741955
-10.307495,50,13128.461812
-0.143538,50,13130.160802
-12.357039,50,13131.90671
-11.312881,50,13133.621463
-19.240235,50,13137.128338
-11.386879,50,13138.863711
-9.356007,50,13140.569777
-0.120743,50,13142.275246
-0.162842,50,13144.005171
-19.45525,50,13145.740648
-15.487837,50,13147.444676
-8.184743,50,13149.148753
-9.393124,50,13150.884599
-11.325889,50,13152.605287
-50.129261,50,13154.305878
-13.258163,50,13156.04812
-12.560435,50,13157.782084
-0.179129,50,13159.478395
-50.168087,50,13161.199645
-0.109668,50,13162.919462
-20.488587,50,13164.686058
-9.38584,50,13166.394077
-9.271771,50,13168.115522
-9.37414,50,13169.838601
-13.376989,50,13173.37124
-12.519333,50,13175.071136
-0.147177,50,13176.74392
-0.142712,50,13178.448151
-20.386892,50,13180.166869
-0.160229,50,13181.857062
-12.384706,50,13183.593383
-15.234937,50,13185.322347
-16.378535,50,13187.026603
-0.202211,50,13188.718433
-12.443326,50,13190.432757
-50.138869,50,13192.100787
-0.219048,50,13193.826905
-13.348631,50,13195.532333
-0.178885,50,13197.20738
-16.338941,50,13198.930497
-0.200726,50,13200.60343
-10.354694,50,13202.325721
-0.164885,50,13204.009154
-0.13742,50,13205.713495
-0.143057,50,13209.166411
-50.344593,50,13210.887604
-10.285862,50,13212.592305
-50.137284,50,13214.265143
-11.23119,50,13215.987721
-0.105492,50,13217.675654
-13.398497,50,13219.396763
-0.162908,50,13221.085197
-0.172422,50,13222.796819
-0.139856,50,13224.523601
-11.34109,50,13226.253952
-0.15983,50,13227.942358
-9.283025,50,13229.696042
-0.193887,50,13231.372329
-0.17452,50,13233.09271
-12.305519,50,13234.821368
-16.30873,50,13236.55701
-9.450742,50,13238.262789
-50.358867,50,13239.979477
-10.345408,50,13241.703045
-0.169777,50,13245.291016
-15.28963,50,13246.966943
-50.140726,50,13248.638422
-10.279221,50,13250.369601
-16.423425,50,13252.081696
-13.387237,50,13253.791023
-0.142183,50,13255.467752
-0.163015,50,13257.161702
-12.231722,50,13258.896985
-50.15659,50,13260.601994
-0.158595,50,13262.313029
-0.191343,50,13264.022553
-15.327038,50,13265.757981
-0.136176,50,13267.446848
-3.247266,50,13269.149266
-17.246814,50,13270.855435
-9.565147,50,13272.578561
-50.196223,50,13274.257601
-0.138656,50,13275.980926
-21.424624,50,13277.702085
-50.301112,50,13281.200141
-8.274938,50,13282.939458
-0.137379,50,13284.635326
-8.392542,50,13286.36363
-50.198812,50,13288.052147
-11.359714,50,13289.776996
-0.118279,50,13291.484321
-10.304275,50,13293.220991
-50.463984,50,13294.930426
-10.359981,50,13296.650541
-0.199882,50,13298.338982
-0.151311,50,13300.053559
-12.332464,50,13301.794041
-50.387354,50,13303.53376
-15.300478,50,13305.273833
-13.374994,50,13306.994035
-13.325845,50,13308.699411
-50.150034,50,13310.383954
-12.315911,50,13312.133859
-11.333685,50,13313.834837
-13.321047,50,13317.333524
-12.239629,50,13319.054339
-50.354189,50,13320.746204
-0.159403,50,13322.439027
-11.29861,50,13324.179542
-12.341071,50,13325.885106
-20.288254,50,13327.590525
-13.273344,50,13329.306727
-0.206117,50,13330.995766
-10.339598,50,13332.736207
-2.231707,50,13334.446513
-16.345019,50,13336.185925
-0.123452,50,13337.899703
-50.157699,50,13339.619939
-50.16849,50,13341.341846
-0.200161,50,13343.049376
-13.355088,50,13344.78334
-12.287987,50,13346.50458
-0.123423,50,13348.19168
-0.095396,50,13349.910025
-0.168274,50,13353.409025
-9.381591,50,13355.148257
-0.165116,50,13356.852265
-0.16563,50,13358.574262
-50.193927,50,13360.305777
-10.32561,50,13362.041099
-10.240075,50,13363.784225
-9.214034,50,13365.539514
-23.32829,50,13367.257858
-9.379987,50,13368.992062
-0.136986,50,13370.680495
-0.159734,50,13372.408568
-15.394158,50,13374.150903
-14.351793,50,13375.880074
-12.422901,50,13377.621721
-2.167744,50,13379.324035
-0.102361,50,13381.043745
-0.14845,50,13382.767739
-9.321206,50,13384.503474
-14.290949,50,13386.225
-13.362867,50,13389.725921
-50.102794,50,13391.431396
-9.351428,50,13393.160317
-0.201579,50,13394.867196
-9.384047,50,13396.602519
-12.267356,50,13398.309381
-0.195081,50,13400.008584
-14.424289,50,13401.745262
-0.161024,50,13403.441651
-14.340222,50,13405.172087
-0.146178,50,13406.881611
-21.320021,50,13408.616902
-0.123844,50,13410.308248
-8.327086,50,13412.046124
-50.164151,50,13413.738034
-12.329336,50,13415.477563
-0.12636,50,13417.151763
-11.466514,50,13418.89862
-20.43404,50,13420.616962
-50.296721,50,13422.331787
-10.298856,50,13425.868986
-11.465504,50,13427.591893
-14.53154,50,13429.306749
-0.168052,50,13430.9957
-17.251085,50,13432.739007
-12.412018,50,13434.458847
-9.321473,50,13436.178877
-19.432738,50,13437.899808
-13.491124,50,13439.616068
-8.25097,50,13441.320221
-23.232257,50,13443.019476
-0.201509,50,13444.7263
-12.42786,50,13446.445978
-7.268469,50,13448.179943
-12.343581,50,13449.882664
-14.322627,50,13451.604898
-11.277982,50,13453.304388
-0.118111,50,13454.993921
-19.412991,50,13456.751946
-0.091855,50,13458.458284
-0.16526,50,13461.980295
-0.160114,50,13463.707667
-0.109359,50,13465.42601
-0.154279,50,13467.148622
-50.208347,50,13468.880507
-24.520836,50,13470.61751
-0.186467,50,13472.318459
-11.44315,50,13474.053711
-0.198436,50,13475.757747
-17.252924,50,13477.494428
-14.266371,50,13479.196724
-0.193782,50,13480.901084
-0.172361,50,13482.631602
-10.377751,50,13484.415569
-0.237622,50,13486.121914
-50.129153,50,13487.825943
-0.180405,50,13489.554734
-0.18714,50,13491.260077
-11.367027,50,13493.006706
-9.26364,50,13494.712209
-0.163971,50,13498.209734
-0.156748,50,13499.941284
-32.409356,50,13501.678418
-29.434795,50,13503.399179
-23.289461,50,13505.134504
-9.320064,50,13506.854238
-0.153889,50,13508.558275
-50.111162,50,13510.27583
-0.205642,50,13512.012649
-0.143864,50,13513.730147
-22.423051,50,13515.468446
-0.165342,50,13517.174004
-15.343713,50,13518.904268
-0.17406,50,13520.606989
-50.184161,50,13522.321352
-50.147173,50,13524.029959
-11.264239,50,13525.780841
-11.323106,50,13527.491433
-15.380492,50,13529.201917
-50.116286,50,13530.906277
-0.171366,50,13534.414542
-1.154194,50,13536.134249
-0.22076,50,13537.871665
-12.345199,50,13539.618182
-44.202258,50,13541.324857
-46.235816,50,13543.057506
-17.429618,50,13544.826365
-0.12238,50,13546.516266
-10.382969,50,13548.251535
-22.427043,50,13549.971196
-10.387911,50,13551.696026
-13.265686,50,13553.407336
-11.311779,50,13555.128238
-0.160633,50,13556.821404
-9.348333,50,13558.55671
-12.362075,50,13560.255584
-0.179198,50,13561.961004
-0.144001,50,13563.681078
-0.198444,50,13565.411931
-0.123433,50,13567.13164
-0.193555,50,13570.647744
-50.118367,50,13572.369444
-15.403462,50,13574.100931
-0.140023,50,13575.804949
-21.385921,50,13577.545397
-9.537052,50,13579.257398
-11.468299,50,13580.991362
-10.361455,50,13582.713692
-5.27308,50,13584.429534
-50.176965,50,13586.13145
-13.400056,50,13587.871049
-0.145342,50,13589.571514
-0.131844,50,13591.29253
-13.615393,50,13593.027923
-43.304949,50,13594.743409
-17.600668,50,13596.447402
-50.117575,50,13598.152909
-12.265961,50,13599.882925
-0.208641,50,13601.592148
-19.483339,50,13603.359643
-15.21414,50,13606.871465
-50.345468,50,13608.593183
-12.338377,50,13610.323071
-0.185032,50,13612.048414
-0.156025,50,13613.770087
-50.230397,50,13615.522265
-0.154846,50,13617.227691
-0.173229,50,13618.943951
-0.174586,50,13620.681452
-0.131363,50,13622.386815
-12.367297,50,13624.132602
-9.259621,50,13625.83665
-9.340574,50,13627.557891
-0.250256,50,13629.25875
-10.34135,50,13631.009686
-14.459546,50,13632.730674
-0.22749,50,13634.437393
-0.125035,50,13636.141424
-11.250459,50,13637.900602
-0.150409,50,13639.581054
-12.369637,50,13643.115417
-12.342332,50,13644.836488
-12.28782,50,13646.557611
-0.163693,50,13648.277261
-9.444321,50,13650.024175
-8.329567,50,13651.738073
-0.108976,50,13653.443625
-9.288974,50,13655.197063
-12.313393,50,13656.918095
-0.129543,50,13658.606546
-10.381762,50,13660.348378
-50.156551,50,13662.070874
-0.199237,50,13663.82346
-9.376014,50,13665.584202
-0.129075,50,13667.272686
-10.304058,50,13669.023018
-0.126264,50,13670.742723
-9.25966,50,13672.477701
-10.319996,50,13674.211533
-11.206138,50,13675.929078
-9.301168,50,13679.427138
-0.130601,50,13681.131161
-13.366852,50,13682.870913
-50.099571,50,13684.567358
-35.298691,50,13686.319563
-50.137346,50,13688.025075
-50.152532,50,13689.755345
-0.141159,50,13691.460696
-50.138579,50,13693.197325
-0.136739,50,13694.929731
-13.525328,50,13696.681994
-11.440023,50,13698.415316
-12.367843,50,13700.131279
-50.177326,50,13701.837919
-11.303764,50,13703.588815
-17.447827,50,13705.305452
-12.37294,50,13707.039827
-3.299757,50,13708.755253
-0.190911,50,13710.461111
-50.167155,50,13712.182546
-50.153549,50,13715.733791
-0.189039,50,13717.454815
-0.158891,50,13719.172665
-10.378023,50,13720.924942
-10.459575,50,13722.663309
-11.450959,50,13724.424655
-50.422738,50,13726.16163
-10.294065,50,13727.882633
-9.330923,50,13729.599639
-12.270354,50,13731.319299
-0.130685,50,13733.033089
-13.271415,50,13734.772838
-4.13829,50,13736.47766
-17.361005,50,13738.212982
-11.365749,50,13739.946225
-14.385149,50,13741.652309
-10.466901,50,13743.387577
-0.143811,50,13745.085892
-15.411885,50,13746.821323
-8.400971,50,13748.555287
-50.174138,50,13752.046952
-4.253137,50,13753.784006
-50.126825,50,13755.488463
-0.107553,50,13757.225782
-21.29681,50,13758.976871
-0.136602,50,13760.690751
-50.166616,50,13762.426172
-17.394915,50,13764.160137
-0.051488,50,13765.867367
-9.223666,50,13767.611955
-10.291075,50,13769.334715
-50.268253,50,13771.040459
-12.380811,50,13772.777939
-0.111569,50,13774.489679
-0.126246,50,13776.211035
-9.35925,50,13777.948334
-9.259862,50,13779.66229
-23.416057,50,13781.383259
-0.165583,50,13783.108189
-15.418811,50,13784.898487
-14.350364,50,13788.387568
-14.310619,50,13790.117969
-11.270757,50,13791.837292
-10.439296,50,13793.572541
-0.128632,50,13795.280319
-14.39332,50,13797.016665
-12.559512,50,13798.743202
-0.147385,50,13800.447226
-13.421243,50,13802.199484
-9.362502,50,13803.933447
-50.122916,50,13805.636169
-9.359113,50,13807.387632
-50.426771,50,13809.121747
-0.104909,50,13810.808848
-10.329492,50,13812.559953
-14.528082,50,13814.295846
-17.417722,50,13816.01551
-12.289934,50,13817.750994
-13.391417,50,13819.485156
-1.155628,50,13821.189183
-0.134368,50,13824.736554
-13.324022,50,13826.492179
-11.310977,50,13828.197559
-19.484768,50,13829.940099
-21.294956,50,13831.645879
-11.326107,50,13833.367787
-8.337626,50,13835.098621
-0.15974,50,13836.803992
-0.161061,50,13838.52406
-0.142795,50,13840.238971
-0.137229,50,13841.960622
-0.189368,50,13843.729687
-12.487174,50,13845.485084
-15.566863,50,13847.206398
-14.272289,50,13848.932696
-0.142139,50,13850.632943
-16.394951,50,13852.371191
-9.265223,50,13854.085341
-9.416803,50,13855.804968
-14.335209,50,13857.529499
-0.121482,50,13861.025068
-11.504619,50,13862.791631
-26.381763,50,13864.52368
-0.140465,50,13866.21219
-0.145208,50,13867.942433
-0.141841,50,13869.667798
-21.368843,50,13871.417384
-12.376018,50,13873.139483
-0.154297,50,13874.842205
-0.144966,50,13876.561865
-15.316084,50,13878.310139
-11.386156,50,13880.039109
-0.143523,50,13881.728821
-0.113451,50,13883.464428
-11.487009,50,13885.225429
-21.509012,50,13886.946745
-10.376284,50,13888.666378
-0.183356,50,13890.381831
-0.184469,50,13892.10321
-18.306306,50,13893.838876
-9.357936,50,13897.354161
-10.353485,50,13899.070204
-11.287152,50,13900.789892
-50.232925,50,13902.528396
-12.391222,50,13904.307019
-50.102635,50,13906.026756
-30.439929,50,13907.762132
-13.342296,50,13909.489531
-0.225218,50,13911.193619
-0.18245,50,13912.918427
-10.356682,50,13914.678383
-15.23837,50,13916.398742
-16.304709,50,13918.133991
-29.249115,50,13919.850367
-0.185052,50,13921.56871
-0.29263,50,13923.31965
-0.135196,50,13925.008051
