# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --21.294631,50,35.78447 
-10.270578,50,12901.650206
-11.291473,50,12903.398211
-9.233534,50,12905.133479
-0.19238,50,12906.854678
-0.141639,50,12908.606926
-0.153738,50,12910.354594
-0.158463,50,12912.093471
-9.2335,50,12913.867541
-10.298346,50,12915.606993
-50.145025,50,12919.269828
-50.254005,50,12921.026258
-0.091177,50,12922.747658
-9.197654,50,12924.525445
-27.268479,50,12926.271823
-10.301113,50,12928.019703
-14.328106,50,12929.770575
-13.387374,50,12931.523062
-11.375297,50,12933.282336
-23.25732,50,12935.021182
-22.424409,50,12936.75649
-19.304528,50,12938.507916
-12.35398,50,12940.260109
-0.150689,50,12941.979771
-0.126923,50,12943.725534
-11.251533,50,12945.479342
-10.279499,50,12947.231921
-10.316337,50,12948.968853
-3.257548,50,12950.727973
-13.354646,50,12952.443029
-12.356326,50,12956.046953
-0.17833,50,12957.734439
-28.257903,50,12959.461798
-12.176043,50,12961.178423
-10.279499,50,12962.868542
-9.165787,50,12964.573168
-0.218115,50,12966.2765
-14.289634,50,12968.013265
-1.240373,50,12969.73436
-11.261562,50,12971.439734
-0.130237,50,12973.132134
-9.431914,50,12974.87592
-11.291492,50,12976.615849
-11.276669,50,12978.3414
-0.138411,50,12980.032942
-13.342687,50,12981.768202
-0.133451,50,12983.448297
-10.242158,50,12985.176064
-0.204839,50,12986.857057
-19.291422,50,12988.578231
-0.194114,50,12992.035459
-0.131902,50,12993.729141
-0.156827,50,12995.456913
-11.337406,50,12997.176982
-1.319734,50,12998.884518
-0.193563,50,13000.584794
-14.256137,50,13002.320074
-9.280021,50,13004.056503
-12.222696,50,13005.771905
-0.153284,50,13007.492889
-0.104676,50,13009.197214
-12.331937,50,13010.960033
-10.287055,50,13012.680199
-0.133108,50,13014.371229
-10.237452,50,13016.132621
-10.367528,50,13017.856999
-10.307449,50,13019.599731
-0.1251,50,13021.304884
-10.160423,50,13023.042205
-0.151992,50,13024.741827
-0.159962,50,13028.260645
-0.147888,50,13029.993783
-6.282226,50,13031.731928
-0.159164,50,13033.449149
-9.208539,50,13035.195933
-9.466318,50,13036.966411
-0.176234,50,13038.687679
-8.216555,50,13040.438715
-9.333787,50,13042.173978
-50.340492,50,13043.888601
-0.092674,50,13045.611468
-9.323422,50,13047.357048
-17.291352,50,13049.092938
-0.117855,50,13050.799879
-0.139689,50,13052.51821
-0.12475,50,13054.246616
-11.37,50,13056.009011
-21.393457,50,13057.729175
-9.215923,50,13059.455097
-0.178187,50,13061.192491
-0.108957,50,13064.71571
-33.242587,50,13066.442568
-0.206873,50,13068.180889
-0.172544,50,13069.895331
-14.315207,50,13071.649484
-0.133578,50,13073.37273
-10.374653,50,13075.114127
-13.245642,50,13076.841332
-11.150542,50,13078.567706
-11.27969,50,13080.289026
-11.277121,50,13082.014962
-0.205668,50,13083.732314
-50.184645,50,13085.444605
-12.230967,50,13087.195472
-10.250807,50,13088.93093
-12.168573,50,13090.665212
-0.259026,50,13092.37083
-13.284298,50,13094.123965
-10.287963,50,13095.890907
-0.11087,50,13097.615986
-13.277432,50,13101.198982
-11.200431,50,13102.934233
-10.241343,50,13104.656346
-15.269509,50,13106.393356
-13.338031,50,13108.123596
-10.220687,50,13109.844074
-22.231561,50,13111.578025
-11.33967,50,13113.311224
-27.275865,50,13115.049261
-11.457997,50,13116.784533
-11.318174,50,13118.523015
-11.508381,50,13120.258284
-0.172289,50,13121.96453
-50.141392,50,13123.70507
-0.161469,50,13125.477997
-11.290597,50,13127.263212
-0.129374,50,13129.047546
-0.129639,50,13130.78518
-50.149962,50,13132.506512
-0.149228,50,13134.234597
-9.205828,50,13137.842512
-0.111706,50,13139.588773
-0.118322,50,13141.363421
-50.174009,50,13143.131482
-0.060561,50,13144.879106
-0.098598,50,13146.640848
-14.281581,50,13148.440069
-24.261999,50,13150.22613
-11.262897,50,13152.008367
-0.176961,50,13153.764803
-10.183794,50,13155.554027
-17.400845,50,13157.343715
-0.142876,50,13159.141616
-50.134806,50,13160.913693
-13.262453,50,13162.721022
-0.164554,50,13164.469692
-13.26325,50,13166.260794
-0.152376,50,13167.998588
-13.304845,50,13169.789242
-10.253392,50,13171.564494
-10.303823,50,13175.250017
-12.353713,50,13177.016514
-0.142549,50,13178.75307
-10.241924,50,13180.567686
-50.157587,50,13182.315497
-28.253244,50,13184.110016
-0.194095,50,13185.880072
-22.273918,50,13187.648187
-14.34092,50,13189.417246
-0.164441,50,13191.1804
-9.284802,50,13192.961565
-0.098506,50,13194.727806
-17.399753,50,13196.497679
-8.259076,50,13198.278783
-50.149332,50,13200.021116
-0.131924,50,13201.787646
-0.132559,50,13203.56231
-45.252284,50,13205.3444
-19.37076,50,13207.112231
-0.150635,50,13208.86454
-17.290181,50,13212.518997
-10.246201,50,13214.266759
-12.325528,50,13216.03216
-16.367949,50,13217.831393
-14.251054,50,13219.572939
-10.330773,50,13221.320723
-14.377689,50,13223.055989
-10.304832,50,13224.796628
-11.289498,50,13226.544586
-8.326279,50,13228.281251
-11.438841,50,13230.032116
-0.140226,50,13231.739767
-9.296766,50,13233.500162
-11.258821,50,13235.251043
-9.406628,50,13236.986629
-18.205369,50,13238.73889
-9.202782,50,13240.505376
-50.147274,50,13242.228928
-10.193482,50,13244.01377
-8.288673,50,13245.757425
-0.102241,50,13249.314452
-13.237594,50,13251.085736
-12.395997,50,13252.831949
-12.213994,50,13254.564963
-14.382534,50,13256.315879
-12.328302,50,13258.078558
-18.215691,50,13259.815326
-10.196347,50,13261.575204
-0.254614,50,13263.298052
-11.252456,50,13265.067301
-16.247825,50,13266.802547
-17.289836,50,13268.539165
-50.122113,50,13270.270809
-14.281101,50,13272.056823
-0.13931,50,13273.783935
-10.311048,50,13275.552115
-10.260206,50,13277.323051
-13.238775,50,13279.092969
-10.301619,50,13280.85153
-11.247531,50,13282.59343
-10.152916,50,13286.226858
-10.235386,50,13287.983254
-14.296639,50,13289.736856
-12.268883,50,13291.491103
-0.131709,50,13293.198341
-18.230662,50,13294.975279
-0.155173,50,13296.712277
-16.26387,50,13298.464565
-0.149505,50,13300.21544
-50.178389,50,13301.954485
-11.401497,50,13303.706379
-0.125092,50,13305.427957
-0.091258,50,13307.163259
-9.197892,50,13308.932433
-10.349721,50,13310.678443
-10.316636,50,13312.432614
-11.246714,50,13314.174214
-13.376506,50,13315.911645
-11.282062,50,13317.669567
-15.227703,50,13319.406193
-50.197914,50,13323.024613
-2.281178,50,13324.795614
-0.100955,50,13326.517421
-0.158511,50,13328.268314
-17.310427,50,13330.01921
-0.180861,50,13331.754543
-11.345261,50,13333.522694
-0.185082,50,13335.240201
-0.108559,50,13337.016331
-17.398364,50,13338.818584
-16.256468,50,13340.566989
-0.169295,50,13342.286564
-11.359706,50,13344.051671
-14.268011,50,13345.802102
-9.325784,50,13347.544653
-0.190926,50,13349.267251
-0.109463,50,13351.002501
-0.122194,50,13352.769031
-16.291949,50,13354.521882
-50.164152,50,13356.237102
-0.122878,50,13359.879418
-24.29428,50,13361.645944
-0.124133,50,13363.379209
-11.239816,50,13365.161393
-18.303968,50,13366.914098
-12.267572,50,13368.641252
-13.390437,50,13370.392115
-0.13285,50,13372.111405
-0.143161,50,13373.863843
-30.210456,50,13375.611475
-11.308052,50,13377.358734
-0.177245,50,13379.095567
-10.283093,50,13380.868843
-0.166094,50,13382.590147
-8.31591,50,13384.348148
-50.187106,50,13386.052208
-25.28752,50,13387.820154
-0.193606,50,13389.537369
-50.117544,50,13391.287118
-10.215499,50,13393.054978
-24.272305,50,13396.695433
-10.329671,50,13398.469186
-14.30638,50,13400.193451
-15.314805,50,13401.883271
-11.46802,50,13403.598922
-10.26715,50,13405.31783
-0.203831,50,13407.013432
-14.29146,50,13408.79899
-13.298634,50,13410.554112
-0.183,50,13412.293343
-0.14774,50,13414.03479
-11.345746,50,13415.786211
-0.112502,50,13417.490229
-0.089865,50,13419.22912
-0.131321,50,13420.941237
-10.223853,50,13422.67917
-0.087207,50,13424.390726
-9.290871,50,13426.137583
-0.189174,50,13427.821699
-0.121337,50,13429.556809
-0.143501,50,13433.10408
-12.28868,50,13434.870129
-0.104626,50,13436.591626
-12.352075,50,13438.372152
-5.174743,50,13440.088781
-14.212555,50,13441.861197
-19.328001,50,13443.604898
-14.289094,50,13445.377582
-10.242475,50,13447.145738
-0.108905,50,13448.882761
-30.131157,50,13450.627711
-50.139803,50,13452.34543
-11.326073,50,13454.083987
-14.231574,50,13455.828076
-0.15387,50,13457.541766
-0.150531,50,13459.312037
-25.180919,50,13461.052432
-21.391528,50,13462.768592
-10.267992,50,13464.49047
-16.345846,50,13466.196535
-12.202487,50,13469.732989
-12.289332,50,13471.452934
-16.284014,50,13473.173692
-11.224158,50,13474.907644
-9.266025,50,13476.627436
-0.123774,50,13478.314526
-0.161385,50,13480.048479
-11.30072,50,13481.803894
-0.164119,50,13483.493583
-11.312561,50,13485.237378
-25.268542,50,13486.957059
-0.129282,50,13488.647206
-50.167371,50,13490.377805
-0.118157,50,13492.095733
-13.295177,50,13493.831178
-10.210225,50,13495.550734
-14.2464,50,13497.263492
-12.238028,50,13498.983124
-0.155117,50,13500.67155
-15.269508,50,13502.408326
-50.112759,50,13505.906386
-10.31097,50,13507.651611
-11.293784,50,13509.372991
-50.149105,50,13511.077017
-0.130212,50,13512.800305
-0.126256,50,13514.521991
-1.272672,50,13516.286949
-0.108925,50,13518.010927
-9.250585,50,13519.765005
-0.11269,50,13521.470461
-11.252183,50,13523.207965
-0.080373,50,13524.913787
-11.258438,50,13526.654464
-8.287712,50,13528.376066
-13.28965,50,13530.111343
-0.161509,50,13531.830805
-9.28933,50,13533.587536
-50.185025,50,13535.284061
-50.154853,50,13537.005001
-50.123994,50,13538.726501
-0.153273,50,13542.25261
-0.139357,50,13543.975242
-14.280322,50,13545.748433
-9.314638,50,13547.469499
-13.289187,50,13549.206346
-15.430553,50,13550.941633
-10.256599,50,13552.675853
-10.383006,50,13554.42617
-15.391997,50,13556.159997
-15.302331,50,13557.874073
-1.144192,50,13559.591971
-10.2449,50,13561.347893
-0.17346,50,13563.051534
-17.321461,50,13564.802388
-11.228207,50,13566.531164
-0.158516,50,13568.253853
-9.184486,50,13569.990424
-13.200383,50,13571.709545
-16.251773,50,13573.432442
-13.294168,50,13575.174474
-12.30341,50,13578.803411
-0.161961,50,13580.485409
-50.166694,50,13582.195297
-11.284534,50,13583.932026
-15.369259,50,13585.626639
-19.276879,50,13587.341663
-50.15051,50,13589.015948
-11.290208,50,13590.752039
-0.146232,50,13592.443532
-0.198625,50,13594.147664
-50.190182,50,13595.861619
-10.272469,50,13597.593589
-0.141189,50,13599.282813
-11.260953,50,13601.033516
-0.101385,50,13602.741598
-0.153021,50,13604.46126
-9.24587,50,13606.205416
-26.153832,50,13607.909466
-0.158943,50,13609.613545
-9.241223,50,13611.347428
-11.191163,50,13614.817129
-0.12803,50,13616.513521
-13.331666,50,13618.265756
-11.237878,50,13619.985354
-50.334398,50,13621.694386
-0.201608,50,13623.39845
-10.316524,50,13625.142561
-20.261749,50,13626.854872
-0.164836,50,13628.560247
-18.25587,50,13630.315253
-50.150661,50,13632.022672
-14.226949,50,13633.760552
-10.288206,50,13635.483544
-10.197747,50,13637.227898
-14.195163,50,13638.995985
-16.292663,50,13640.733998
-15.267729,50,13642.445815
-0.175818,50,13644.150867
-0.163215,50,13645.874008
-30.203433,50,13647.607132
-13.402766,50,13651.139893
-14.331571,50,13652.869232
-0.178799,50,13654.57327
-9.291195,50,13656.326147
-9.218149,50,13658.060099
-0.113403,50,13659.749933
-12.256267,50,13661.502469
-0.169806,50,13663.248461
-12.230549,50,13665.000427
-50.151108,50,13666.692204
-13.248131,50,13668.446523
-10.292277,50,13670.16653
-10.183942,50,13671.898349
-11.342012,50,13673.620538
-10.305586,50,13675.340202
-0.177751,50,13677.044713
-8.384234,50,13678.79891
-9.356905,50,13680.549994
-50.249894,50,13682.25843
-0.108421,50,13683.989192
-0.192249,50,13687.518323
-9.237052,50,13689.284863
-12.279861,50,13691.018964
-50.157169,50,13692.713605
-13.230485,50,13694.467313
-11.206332,50,13696.205163
-10.296758,50,13697.974999
-11.187596,50,13699.696115
-14.379511,50,13701.422912
-10.294118,50,13703.152129
-0.22572,50,13704.85746
-0.123216,50,13706.591855
-10.166099,50,13708.328973
-50.097377,50,13710.032963
-14.250017,50,13711.775826
-11.188202,50,13713.512517
-0.121777,50,13715.220168
-0.122151,50,13716.939784
-9.261991,50,13718.690718
-0.161876,50,13720.392963
-4.194286,50,13723.943815
-0.156969,50,13725.64782
-0.142079,50,13727.406099
-0.172622,50,13729.150723
-0.186296,50,13730.884258
-0.076722,50,13732.692407
-14.328342,50,13734.468642
-15.258281,50,13736.185039
-0.090335,50,13737.912405
-10.254116,50,13739.677669
-0.141068,50,13741.391073
-15.241477,50,13743.140382
-10.350902,50,13744.865753
-10.265646,50,13746.608079
-9.220337,50,13748.329462
-8.148233,50,13750.05583
-0.156502,50,13751.754275
-13.379072,50,13753.496601
-0.144576,50,13755.203024
-12.179952,50,13756.977733
-0.17816,50,13760.501299
-0.144193,50,13762.231681
-13.381376,50,13763.967024
-27.184664,50,13765.672356
-50.217746,50,13767.376001
-0.13744,50,13769.097458
-9.284142,50,13770.830749
-0.100835,50,13772.527151
-11.449852,50,13774.281045
-50.135052,50,13775.98509
-11.303906,50,13777.720393
-10.423705,50,13779.440216
-40.28334,50,13781.158283
-0.118524,50,13782.872802
-10.235808,50,13784.627399
-27.28087,50,13786.329135
-0.121159,50,13788.051479
-10.35923,50,13789.788349
-18.272077,50,13791.524118
-14.310924,50,13793.249115
-10.297764,50,13796.748373
-10.30803,50,13798.46828
-10.267714,50,13800.204572
-39.202566,50,13801.917692
-9.284706,50,13803.65472
-50.278614,50,13805.374325
-15.275977,50,13807.104164
-9.197038,50,13808.841127
-14.364536,50,13810.563339
-14.34472,50,13812.27791
-0.164923,50,13813.983618
-14.318505,50,13815.735773
-0.17386,50,13817.472527
-12.334563,50,13819.226798
-0.194182,50,13820.922561
-10.269735,50,13822.668673
-22.280537,50,13824.374652
-50.134874,50,13826.081049
-13.229241,50,13827.811908
-9.253189,50,13829.547348
-13.459894,50,13833.029439
-0.177218,50,13834.72091
-0.137501,50,13836.440583
-3.240601,50,13838.175856
-0.173843,50,13839.915213
-11.35622,50,13841.651924
-0.175902,50,13843.35744
-11.248708,50,13845.093266
-2.149253,50,13846.806717
-10.295862,50,13848.542103
-11.419657,50,13850.26608
-14.279372,50,13851.99659
-11.337852,50,13853.717887
-0.124496,50,13855.421907
-13.261191,50,13857.171437
-0.15231,50,13858.877046
-0.158756,50,13860.61036
-9.216098,50,13862.356582
-0.204042,50,13864.061832
-0.109804,50,13865.780165
-50.123813,50,13869.296523
-0.142535,50,13871.031801
-10.209798,50,13872.76456
-50.179771,50,13874.470688
-0.140985,50,13876.202742
-9.261093,50,13878.004144
-10.345844,50,13879.734462
-12.292215,50,13881.47096
-8.332154,50,13883.186089
-0.153512,50,13884.891703
-11.305624,50,13886.639079
-9.201797,50,13888.373032
-0.210152,50,13890.078629
-24.19649,50,13891.826941
-0.101225,50,13893.529652
-9.316176,50,13895.281224
-0.13563,50,13896.985458
-0.173543,50,13898.709309
-0.116723,50,13900.438059
-50.138194,50,13902.155662
-15.308162,50,13905.69096
-13.280653,50,13907.40832
-12.174854,50,13909.143846
-0.104202,50,13910.849195
-9.244344,50,13912.593066
-0.155051,50,13914.276874
-0.158992,50,13916.013915
-13.161973,50,13917.749672
-9.213172,50,13919.486982
-9.29404,50,13921.221643
-20.290514,50,13922.922686
-0.168589,50,13924.643798
-0.163184,50,13926.345997
-0.12942,50,13928.096931
-13.300718,50,13929.835041
-11.20135,50,13931.562812
-0.17265,50,13933.271949
-10.286831,50,13935.008599
-0.177225,50,13936.735804
-20.261885,50,13938.503743
-13.215195,50,13942.017457
-10.206543,50,13943.737133
-9.340214,50,13945.461349
-11.287158,50,13947.170518
-0.1099,50,13948.875898
-0.101126,50,13950.602829
-11.269225,50,13952.343981
-0.158345,50,13954.048089
-15.423069,50,13955.775874
-26.261816,50,13957.495733
-9.304194,50,13959.21674
-0.212375,50,13960.936404
-0.103005,50,13962.658317
-10.300949,50,13964.395134
-15.267519,50,13966.119611
-0.192312,50,13967.823758
-12.312829,50,13969.574685
-0.108373,50,13971.277396
-50.128651,50,13973.015356
-0.16707,50,13974.738451
-10.298581,50,13978.315244
-19.321479,50,13980.051836
-9.301785,50,13981.78364
-0.145485,50,13983.503357
