# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.064973,50,29.750022 
-50.688269,50,8983.385018
-51.888539,50,8984.855066
-52.547974,50,8986.324781
-50.310502,50,8987.751307
-51.327394,50,8989.205465
-51.326234,50,8990.669127
-50.620017,50,8992.10904
-50.7457,50,8993.580579
-50.296256,50,8995.019505
-51.301812,50,8996.483019
-51.809974,50,8997.925071
-50.887387,50,8999.381109
-50.759189,50,9000.84125
-51.013496,50,9002.296034
-50.651312,50,9003.750342
-50.287513,50,9005.22005
-51.276174,50,9006.68977
-51.910568,50,9008.126873
-50.668831,50,9011.376991
-51.864628,50,9012.832399
-50.61166,50,9014.30351
-51.614893,50,9015.741976
-53.027631,50,9017.196157
-50.394943,50,9018.659949
-50.64537,50,9020.114045
-54.00482,50,9021.558032
-50.959364,50,9023.012538
-50.290227,50,9024.4698
-50.542967,50,9025.931515
-50.643355,50,9027.385565
-50.616201,50,9028.833179
-53.142454,50,9030.293272
-51.021279,50,9031.734492
-50.636902,50,9033.204188
-50.933632,50,9034.693148
-50.698394,50,9036.186964
-50.447499,50,9037.642977
-51.809258,50,9039.084326
-50.772163,50,9042.312859
-51.160922,50,9043.766965
-56.51784,50,9045.239025
-50.805635,50,9046.70247
-51.182157,50,9048.158648
-50.301603,50,9049.600443
-51.078251,50,9051.063827
-52.446229,50,9052.519935
-52.731895,50,9053.974219
-50.852065,50,9055.445466
-50.408077,50,9056.876574
-50.500602,50,9058.332617
-50.439417,50,9059.771237
-50.330885,50,9061.219439
-51.187805,50,9062.673547
-50.512459,50,9064.130111
-50.32329,50,9065.579684
-50.419053,50,9067.033762
-50.705757,50,9068.487937
-51.039068,50,9069.958993
-50.591677,50,9073.188543
-52.038294,50,9074.642849
-58.285502,50,9076.111745
-50.45375,50,9077.56569
-50.325259,50,9079.038405
-51.648396,50,9080.492819
-50.650058,50,9081.946945
-50.336689,50,9083.401055
-50.695789,50,9084.856525
-50.306346,50,9086.317031
-51.751213,50,9087.75386
-50.70688,50,9089.208045
-50.321652,50,9090.668339
-53.110172,50,9092.136738
-51.69362,50,9093.605139
-50.803472,50,9095.078249
-51.92075,50,9096.548141
-50.465484,50,9098.035196
-50.416455,50,9099.477072
-50.629709,50,9100.923193
-50.67161,50,9104.145696
-50.616773,50,9105.584156
-50.308232,50,9107.033698
-50.209428,50,9108.473564
-50.35768,50,9109.92919
-50.332807,50,9111.393443
-53.469414,50,9112.849441
-50.47667,50,9114.289383
-50.64798,50,9115.73697
-51.913625,50,9117.175389
-51.463769,50,9118.6314
-50.61416,50,9120.074826
-51.680447,50,9121.51329
-50.823136,50,9122.969303
-51.42643,50,9124.428789
-51.03175,50,9125.884259
-51.983554,50,9127.338336
-51.333644,50,9128.802884
-51.443107,50,9130.274167
-50.461627,50,9131.712614
-50.295403,50,9134.917601
-50.503318,50,9136.340478
-50.948691,50,9137.771317
-51.41014,50,9139.226722
-50.46416,50,9140.651776
-50.766382,50,9142.092376
-50.654288,50,9143.535518
-52.352581,50,9144.976814
-50.940677,50,9146.406019
-50.473261,50,9147.865716
-50.468108,50,9149.305444
-50.366127,50,9150.764716
-51.226937,50,9152.203161
-50.975912,50,9153.684656
-51.099099,50,9155.157261
-51.195724,50,9156.61159
-50.467736,50,9158.068063
-53.600455,50,9159.524969
-50.354718,50,9160.985448
-50.734274,50,9162.425523
-50.482401,50,9165.632306
-51.306869,50,9167.101992
-50.291989,50,9168.553544
-50.747538,50,9170.007688
-51.188839,50,9171.463187
-50.387538,50,9172.901646
-51.126182,50,9174.357507
-50.995409,50,9175.811615
-50.362434,50,9177.250058
-50.721145,50,9178.710261
-50.375771,50,9180.137591
-50.348121,50,9181.608539
-50.678216,50,9183.072824
-50.361381,50,9184.503154
-50.315203,50,9185.97286
-50.484417,50,9187.419389
-50.283464,50,9188.850384
-52.251713,50,9190.306015
-50.336837,50,9191.750885
-50.48126,50,9193.204977
-51.330453,50,9196.400007
-50.374444,50,9197.86615
-50.800785,50,9199.306351
-50.28846,50,9200.744842
-51.781442,50,9202.184975
-50.990341,50,9203.639046
-50.565451,50,9205.094139
-51.490348,50,9206.531296
-50.504317,50,9208.006086
-51.048696,50,9209.446007
-50.558864,50,9210.891522
-50.464245,50,9212.36173
-50.679655,50,9213.801757
-50.694966,50,9215.287464
-50.56571,50,9216.762263
-50.569762,50,9218.210402
-50.287556,50,9219.650404
-50.554449,50,9221.10447
-50.496279,50,9222.544821
-51.207499,50,9223.999254
-50.738384,50,9227.175923
-50.313039,50,9228.633299
-51.100415,50,9230.087492
-50.334943,50,9231.527338
-50.468649,50,9232.965934
-50.666352,50,9234.421364
-54.274695,50,9235.859828
-50.419334,50,9237.298273
-50.808007,50,9238.757685
-50.82308,50,9240.200558
-50.774671,50,9241.658668
-50.943151,50,9243.095825
-50.292106,50,9244.528271
-50.265254,50,9245.987147
-52.422484,50,9247.444093
-52.359244,50,9248.898199
-51.464664,50,9250.353666
-50.780103,50,9251.792136
-50.674171,50,9253.246199
-50.689116,50,9254.701776
-50.552984,50,9257.913436
-52.375456,50,9259.369278
-50.784013,50,9260.812978
-50.462419,50,9262.267097
-50.372856,50,9263.705543
-51.371954,50,9265.176578
-50.604856,50,9266.615042
-50.316623,50,9268.070885
-50.316603,50,9269.526363
-50.877386,50,9270.967837
-51.540128,50,9272.421906
-50.590729,50,9273.907331
-51.326158,50,9275.392821
-50.501938,50,9276.864202
-51.300184,50,9278.320396
-50.830357,50,9279.775842
-50.515145,50,9281.214289
-51.362104,50,9282.68579
-50.336871,50,9284.138568
-50.511336,50,9285.604275
-50.83622,50,9288.823399
-50.303088,50,9290.277536
-50.381517,50,9291.732972
-51.081439,50,9293.201931
-51.054821,50,9294.657805
-51.116545,50,9296.097268
-50.347022,50,9297.55138
-50.350438,50,9299.023001
-50.979665,50,9300.499032
-50.334648,50,9301.953099
-50.308188,50,9303.422788
-51.239743,50,9304.885961
-50.281931,50,9306.327509
-50.319491,50,9307.781586
-51.221835,50,9309.236096
-50.407139,50,9310.691743
-50.537431,50,9312.141688
-50.348381,50,9313.595801
-50.389135,50,9315.057217
-50.530923,50,9316.511546
-50.465739,50,9319.736673
-51.251236,50,9321.199955
-51.367327,50,9322.65402
-51.35424,50,9324.108458
-50.425472,50,9325.573976
-50.48113,50,9327.012417
-50.79414,50,9328.482144
-50.570936,50,9329.937646
-50.439589,50,9331.374011
-50.303926,50,9332.828065
-52.072103,50,9334.330353
-50.373052,50,9335.808938
-50.593551,50,9337.285532
-53.29671,50,9338.741103
-51.281877,50,9340.196684
-50.447809,50,9341.635133
-50.285339,50,9343.106544
-50.580748,50,9344.561026
-50.434094,50,9346.012215
-50.436268,50,9347.482209
-50.302085,50,9350.703187
-50.301924,50,9352.171252
-50.504495,50,9353.625323
-50.663809,50,9355.075221
-51.112484,50,9356.529279
-50.658725,50,9357.983373
-52.216435,50,9359.468679
-50.91144,50,9360.906189
-50.376514,50,9362.360248
-50.534971,50,9363.836207
-50.53621,50,9365.276788
-52.391578,50,9366.750628
-50.331816,50,9368.204678
-50.341047,50,9369.660236
-50.385809,50,9371.126588
-50.320936,50,9372.580663
-51.456784,50,9374.050415
-52.327948,50,9375.513181
-50.800311,50,9376.96596
-51.80154,50,9378.435659
-50.319706,50,9381.639392
-50.258196,50,9383.107791
-53.649896,50,9384.577762
-50.689311,50,9386.03045
-50.346797,50,9387.483228
-51.343235,50,9388.951629
-51.745942,50,9390.405808
-52.013266,50,9391.859876
-50.54531,50,9393.319178
-50.25423,50,9394.826265
-51.86901,50,9396.313132
-51.015022,50,9397.767262
-50.770049,50,9399.237319
-50.707288,50,9400.691525
-52.173184,50,9402.131449
-51.803013,50,9403.602853
-50.807222,50,9405.060394
-51.765546,50,9406.514493
-51.2623,50,9407.968572
-50.196633,50,9409.424004
-51.016986,50,9412.646118
-50.690805,50,9414.100198
-50.35144,50,9415.544611
-50.73176,50,9416.99871
-51.603556,50,9418.452864
-51.664887,50,9419.939548
-50.702886,50,9421.405641
-51.406226,50,9422.855006
-50.830985,50,9424.315274
-51.982051,50,9425.780917
-50.621598,50,9427.2194
-50.34092,50,9428.689101
-51.153597,50,9430.143243
-50.75897,50,9431.597527
-50.751407,50,9433.067322
-50.391064,50,9434.521391
-50.579588,50,9435.968068
-52.864512,50,9437.422137
-50.495903,50,9438.89187
-51.128713,50,9440.348655
-50.231763,50,9443.578444
-51.458138,50,9445.044947
-51.010509,50,9446.485534
-50.48671,50,9447.955284
-52.74847,50,9449.409349
-50.805839,50,9450.85924
-51.349466,50,9452.314738
-52.765699,50,9453.803744
-51.542115,50,9455.27979
-50.722112,50,9456.766707
-50.438524,50,9458.2365
-52.625408,50,9459.690609
-50.492441,50,9461.160685
-54.723585,50,9462.617987
-50.403916,50,9464.05644
-50.384593,50,9465.515252
-50.268238,50,9466.984941
-50.527447,50,9468.4234
-50.770558,50,9469.878908
-51.882509,50,9471.332994
-60.802644,50,9474.541106
-50.329697,50,9475.999041
-50.770641,50,9477.468789
-50.704537,50,9478.922947
-50.534782,50,9480.375363
-55.93252,50,9481.858865
-50.260329,50,9483.297588
-50.498753,50,9484.763416
-50.330476,50,9486.219082
-51.501995,50,9487.673201
-50.353064,50,9489.127283
-50.498807,50,9490.581384
-50.283338,50,9492.033425
-50.271354,50,9493.503421
-50.301938,50,9494.95262
-50.243555,50,9496.406778
-50.318349,50,9497.876469
-50.42222,50,9499.317018
-51.426068,50,9500.788229
-51.008269,50,9502.254298
-50.235696,50,9505.468053
-50.309305,50,9506.932888
-50.569296,50,9508.386961
-51.370385,50,9509.856665
-50.255981,50,9511.29745
-50.261866,50,9512.751513
-50.249218,50,9514.252436
-58.344454,50,9515.750281
-50.267242,50,9517.195116
-50.559295,50,9518.650757
-51.107153,50,9520.105299
-50.227182,50,9521.560889
-55.138743,50,9523.001037
-55.470327,50,9524.470727
-52.173354,50,9525.922123
-50.34418,50,9527.37638
-55.195271,50,9528.830444
-50.246986,50,9530.268901
-50.518992,50,9531.740103
-50.664237,50,9533.194216
-50.238689,50,9536.423867
-50.245063,50,9537.877998
-57.47743,50,9539.347704
-50.435429,50,9540.797713
-50.325424,50,9542.254004
-53.208027,50,9543.723725
-50.305594,50,9545.171515
-51.065642,50,9546.628791
-50.317999,50,9548.06727
-51.283554,50,9549.53711
-51.407641,50,9550.99122
-50.772667,50,9552.445453
-51.471496,50,9553.884075
-50.309986,50,9555.344735
-50.987618,50,9556.798865
-50.981301,50,9558.268632
-56.031041,50,9559.724183
-50.26546,50,9561.178332
-51.551526,50,9562.633907
-50.64514,50,9564.072362
-50.711057,50,9567.281865
-50.722786,50,9568.721972
-51.18094,50,9570.171561
-50.89922,50,9571.626794
-50.240587,50,9573.080878
-50.504357,50,9574.5649
-51.149741,50,9576.047173
-50.251273,50,9577.499952
-50.659186,50,9578.95434
-54.665639,50,9580.408459
-50.346683,50,9581.84859
-51.490235,50,9583.304408
-50.798735,50,9584.750549
-50.311088,50,9586.206273
-50.295003,50,9587.646991
-50.263431,50,9589.085514
-50.145551,50,9590.539578
-52.020591,50,9591.979977
-50.355207,50,9593.434072
-50.22316,50,9594.861434
-50.397083,50,9598.08879
-50.291681,50,9599.511679
-51.615418,50,9600.978526
-50.287647,50,9602.428219
-50.667601,50,9603.88177
-50.329245,50,9605.32966
-51.548638,50,9606.762325
-50.813539,50,9608.216849
-50.545901,50,9609.653896
-52.087021,50,9611.125145
-50.595853,50,9612.558383
-51.034957,50,9613.99687
-50.457214,50,9615.456295
-50.304506,50,9616.913306
-50.222428,50,9618.351856
-50.226452,50,9619.791913
-50.37875,50,9621.246424
-51.974102,50,9622.717483
-50.44291,50,9624.156399
-50.367504,50,9625.598445
-50.272773,50,9628.795805
-50.330845,50,9630.234667
-50.44393,50,9631.669481
-50.285736,50,9633.12226
-50.149061,50,9634.607722
-50.846827,50,9636.093169
-50.281903,50,9637.545948
-50.244162,50,9639.00005
-50.322584,50,9640.452829
-54.188867,50,9641.905941
-50.891815,50,9643.360442
-50.263949,50,9644.81504
-51.436334,50,9646.270593
-52.045283,50,9647.720363
-50.216318,50,9649.174588
-50.253598,50,9650.628809
-50.372486,50,9652.099985
-50.313191,50,9653.538437
-51.632331,50,9654.992562
-50.29877,50,9656.432523
-51.835594,50,9659.622192
-50.245722,50,9661.069
-50.663864,50,9662.517701
-50.225018,50,9663.962525
-50.76005,50,9665.410108
-53.026214,50,9666.866371
-51.676851,50,9668.320453
-51.325723,50,9669.776025
-50.800255,50,9671.232513
-50.255144,50,9672.669671
-50.42979,50,9674.12472
-50.543201,50,9675.56723
-50.28104,50,9677.022846
-50.716456,50,9678.461294
-50.251758,50,9679.915811
-50.425577,50,9681.36998
-50.400205,50,9682.808534
-50.543048,50,9684.262608
-51.803155,50,9685.709162
-50.300451,50,9687.14905
-51.727515,50,9690.345858
-50.393657,50,9691.807684
-51.428993,50,9693.246129
-50.461103,50,9694.739573
-50.323277,50,9696.225066
-50.162519,50,9697.683466
-50.32612,50,9699.137555
-50.580014,50,9700.576018
-51.948152,50,9702.047378
-50.257436,50,9703.501853
-50.255697,50,9704.943673
-50.663934,50,9706.399629
-50.828683,50,9707.853707
-50.66951,50,9709.309198
-51.057464,50,9710.763311
-52.131186,50,9712.203383
-50.293091,50,9713.656162
-50.334141,50,9715.100067
-51.054227,50,9716.562515
-50.2255,50,9718.002933
-53.261192,50,9721.206307
-52.082285,50,9722.6465
-50.28816,50,9724.089094
-50.447895,50,9725.5374
-50.240902,50,9726.991498
-50.5307,50,9728.445572
-50.204808,50,9729.89835
-50.318855,50,9731.368083
-51.018058,50,9732.820863
-50.261392,50,9734.273641
-52.183537,50,9735.727552
-50.144497,50,9737.198698
-50.430549,50,9738.652908
-50.769815,50,9740.107076
-52.219375,50,9741.562822
-50.482757,50,9743.032993
-50.233739,50,9744.489915
-50.289122,50,9745.945876
-50.220641,50,9747.401488
-51.547867,50,9748.855688
-50.528286,50,9752.064325
-50.371957,50,9753.532725
-50.270771,50,9755.019965
-50.225568,50,9756.50533
-51.11735,50,9757.959801
-50.194449,50,9759.413858
-50.262293,50,9760.852313
-51.163174,50,9762.323468
-50.822656,50,9763.762313
-50.26031,50,9765.227977
-50.772602,50,9766.683286
-50.357232,50,9768.121763
-50.203808,50,9769.57879
-50.731864,50,9771.032864
-50.164148,50,9772.477498
-50.255592,50,9773.931597
-50.687025,50,9775.384277
-53.425321,50,9776.855502
-51.246247,50,9778.309562
-50.320109,50,9779.732388
-51.41677,50,9782.982183
-50.292633,50,9784.425818
-50.885452,50,9785.88567
-50.166183,50,9787.327219
-50.251217,50,9788.797325
-51.079504,50,9790.253022
-50.397417,50,9791.701251
-50.243962,50,9793.155406
-50.331447,50,9794.611036
-51.15254,50,9796.08853
-51.088951,50,9797.545808
-50.248487,50,9798.985946
-52.085734,50,9800.440037
-51.591727,50,9801.936938
-51.650969,50,9803.359832
-51.389911,50,9804.807338
-50.321958,50,9806.26143
-50.248653,50,9807.704168
-51.549581,50,9809.17391
-50.350548,50,9810.627774
-50.57656,50,9813.873668
-51.111771,50,9815.353286
-52.225407,50,9816.840743
-50.244985,50,9818.31054
-50.747756,50,9819.765033
-50.922695,50,9821.220416
-50.898585,50,9822.694091
-50.292882,50,9824.148167
-50.260817,50,9825.605253
-50.265481,50,9827.045643
-52.002932,50,9828.515329
-54.076185,50,9829.953781
-50.204081,50,9831.423471
-50.232042,50,9832.875399
-50.247069,50,9834.329479
-50.3461,50,9835.793099
-50.677537,50,9837.235139
-50.302957,50,9838.689206
-51.79459,50,9840.173414
-50.247069,50,9841.618319
-50.355283,50,9844.807393
-53.033277,50,9846.277164
-50.940541,50,9847.732661
-51.326613,50,9849.171104
-50.281466,50,9850.6096
-50.27033,50,9852.075667
-50.280806,50,9853.57479
-50.305633,50,9855.041542
-54.171059,50,9856.530879
-50.259818,50,9857.991571
-50.597055,50,9859.602744
-50.30346,50,9861.21228
-50.311806,50,9862.802883
-52.245515,50,9864.27656
-50.810038,50,9865.759987
-50.214812,50,9867.242918
-50.33925,50,9868.732278
-50.325156,50,9870.214881
-50.233667,50,9871.697549
-50.251103,50,9873.232768
-51.000063,50,9876.607537
-50.291405,50,9878.08226
-50.278624,50,9879.57169
-50.279231,50,9881.037121
-52.086808,50,9882.502447
-50.308044,50,9883.953591
-53.298914,50,9885.428631
-50.467915,50,9886.877965
-50.241674,50,9888.335311
-53.199676,50,9889.818228
-50.220344,50,9891.267809
-50.273567,50,9892.734745
-50.269629,50,9894.202847
-50.274209,50,9895.676135
-50.245309,50,9897.181895
-50.346439,50,9898.751223
-50.261593,50,9900.192595
-50.634139,50,9901.651187
-50.525594,50,9903.124823
-51.000905,50,9904.58024
-50.896283,50,9907.792551
-50.62966,50,9909.272895
-51.070477,50,9910.722232
-50.747166,50,9912.169426
-51.422325,50,9913.642743
-50.769798,50,9915.084465
-54.192635,50,9916.525795
-50.254628,50,9917.969975
-50.741562,50,9919.436813
-51.580012,50,9920.896512
-50.49895,50,9922.328992
-50.242751,50,9923.764317
-50.185632,50,9925.213648
-50.254347,50,9926.670936
-50.991425,50,9928.136852
-50.908243,50,9929.642307
-50.330928,50,9931.098302
-50.2527,50,9932.567448
-50.823092,50,9934.047442
-51.184844,50,9935.591437
-51.971917,50,9938.896784
-50.226326,50,9940.370298
-50.317041,50,9941.862873
-50.279416,50,9943.336954
-50.595544,50,9944.7783
-50.786223,50,9946.251683
-51.267683,50,9947.701074
-51.188497,50,9949.158392
